bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,315.681820750526,0
10,730.991369357099,0,1,1,730.991369357099,0
17,0.0,0,1,0,444.443491836618,0
19,0.0,0,1,0,373.369405037826,0
22,2080.12336208465,0,1,1,2080.12336208465,0
29,137.046208051232,0,1,1,137.046208051232,0
31,199.974354307082,0,1,1,199.974354307082,0
32,554.11685403856,0,1,1,554.11685403856,0
42,192.585317344155,0,1,1,192.585317344155,0
47,99.1203722055911,0,1,1,99.1203722055911,0
48,91.4137730287617,0,1,1,91.4137730287617,0
52,783.120033434794,0,1,1,783.120033434794,0
55,0.0,0,1,0,454.331655618658,0
56,0.0,0,1,0,326.975029753638,0
57,15.0991298934989,0,1,1,25.0264794925658,0
69,107.802456388805,0,1,1,107.802456388805,0
71,224.909507634497,0,1,1,345.054159966368,0
82,0.0,0,1,0,369.506127792893,0
85,0.0,0,1,0,69.8301232884876,0
90,0.0,0,1,0,52.7485869174294,0
91,55.3598477322432,0,1,1,55.3598477322432,0
92,239.671210243264,0,1,1,286.555365147363,0
93,102.923365950035,0,1,1,721.603626956838,0
101,71.6570155766348,0,1,1,395.210602531047,0
108,278.822638577228,0,1,1,278.822638577228,0
110,0.0,0,1,0,441.022258518452,0
118,700.06690661289,0,1,1,700.06690661289,0
