bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,20.602926742645,0
3,330.278856913126,0,1,1,330.27885691822,0
11,0.0,0,1,0,589.260118362002,0
15,493.09290407578,0,1,1,690.447004148914,0
18,1153.39597153736,0,1,1,1206.24052003678,0
19,0.0,0,1,0,255.704917963199,0
32,89.525839950114,0,1,1,89.525839951061,0
36,0.0,0,1,0,545.992547112752,0
40,118.343358194348,0,1,1,118.343358196841,0
46,1131.49762897645,0,1,1,1131.49762897796,0
50,1.06544671654739e-07,0,1,1,36.6463674194939,0
51,162.908619240078,0,1,1,162.908619240471,0
52,0.0,0,1,0,387.328639099188,0
62,0.0,0,1,0,541.18891953437,0
65,0.0,0,1,0,403.836162810064,0
68,642.943493785509,0,1,1,766.246177423396,0
72,175.867953766248,0,1,1,175.867953765943,0
81,182.769471994427,0,1,1,182.769471995698,0
84,34.1053619373211,0,1,1,34.1053619398317,0
87,67.4995366335136,0,1,1,84.5167865938529,0
90,0.0,0,1,0,662.233562620844,0
95,872.833350777566,0,1,1,872.833350778572,0
98,670.275815571798,0,1,1,804.061576135212,0
101,46.1705868052905,0,1,1,46.1705868093425,0
106,97.4672221254669,0,1,1,97.4672221259983,0
109,178.116790441977,0,1,1,178.116790442336,0
115,217.710959626018,0,1,1,217.710959626817,0
