cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075057833738599,54.9606757659088,3484.88474040504
2,0,0,3,0.006458756362956,33.2878006306092,2478.1645016536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079764891583387,27.2167112549142,83.8918605057738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059997468780999,43.5909857944164,211.231397124629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032830221105917,33.3645532034459,2705.4954185643
2,0,0,3,0.006000409340372,33.4711320444711,34.9660315301296
2,0,0,3,0.0053189012891446,43.6550563934581,528.073004047031
2,0,0,3,0.0056535146428876,37.7609502201962,575.516733993336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032598878051457,28.6006507707986,537.713166852786
2,0,0,3,0.0064987893322468,50.3235591035332,3797.96701135686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079756425045168,39.3083102751892,81.2851499173563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
