bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,342.856189072199,0,1,1,342.856189072199,0
8,0.0,0,1,0,604.158495756644,0
9,264.401908282712,0,1,1,417.873698597943,0
11,201.558131891709,0,1,1,201.558131891709,0
12,275.966748970419,0,1,1,512.736040832075,0
17,136.59276831491,0,1,1,136.592768315469,0
20,44.2758676046088,0,1,1,44.2758676046092,0
21,97.7747935069326,0,1,1,97.7747935069327,0
25,30.1027313797215,0,1,1,30.1027313797209,0
28,767.330318643736,0,1,1,1286.24410213461,0
30,537.540273732788,0,1,1,537.54027373279,0
31,11.6255759702497,0,1,1,11.6255759702495,0
34,369.182878218608,0,1,1,369.182878218608,0
36,396.842649437666,0,1,1,396.842649437666,0
38,0.564552755886224,0,1,1,0.564552755891227,0
49,337.874909331487,0,1,1,375.258937382396,0
50,805.608035729465,0,1,1,805.608035729465,0
58,35.1870477004375,0,1,1,35.1870477010448,0
62,279.226690128908,0,1,1,279.226690128909,0
70,0.0,0,1,0,623.97662295415,0
73,61.4077306775563,0,1,1,179.811494618862,0
74,44.6658691852824,0,1,1,44.6658691852825,0
79,87.0388973846976,0,1,1,300.767782194712,0
96,0.0,0,1,0,640.214758172123,0
98,191.929632672714,0,1,1,191.929632672714,0
104,310.134564525355,0,1,1,310.134564525355,0
107,128.961025244079,0,1,1,136.992030619951,0
108,696.770807753207,0,1,1,696.770807753207,0
111,0.0,0,1,0,98.4424413528228,0
114,0.0,0,1,0,713.603638228016,0
115,209.38312434567,0,1,1,209.383124345671,0
