bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,96.8725647349031,0
6,2079.33607818807,0,1,1,3429.9338829363,0
16,153.539734352138,0,1,1,153.539734351868,0
19,30.2090071400856,0,1,1,30.2090071399997,0
21,30.9427348797663,0,1,1,30.9427348796217,0
22,472.952061457,0,1,1,472.95206145704,0
26,208.634678614001,0,1,1,208.634678613857,0
31,41.7551012696705,0,1,1,41.7551012696799,0
33,308.995256391409,0,1,1,308.995256391398,0
38,182.277504073504,0,1,1,310.600246035815,0
40,288.287046815341,0,1,1,288.287046815391,0
42,28.3906709854296,0,1,1,28.3906709854515,0
43,0.0,0,1,0,1210.12464282973,0
50,173.988350870765,0,1,1,215.932378184206,0
61,24.4697851455867,0,1,1,24.4697851455447,0
62,231.245951845665,0,1,1,732.010478328133,0
68,172.543065767349,0,1,1,172.543065767269,0
75,43.4177030527879,0,1,1,191.428573110061,0
79,477.17691824662,0,1,1,477.176918246641,0
85,0.0,0,1,0,490.461326183179,0
86,402.591416721856,0,1,1,402.591416721868,0
87,473.798044886213,0,1,1,473.79804488622,0
96,294.198366731907,0,1,1,294.198366731902,0
97,3.3650105742799,0,1,1,3.3650105744027,0
105,11.5219909156255,0,1,1,11.5219909156041,0
107,102.620521101645,0,1,1,102.620521101606,0
113,20.1438349814532,0,1,1,20.143834981361,0
116,408.40288745264,0,1,1,408.402887452754,0
