bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,145.593008134726,0,1,1,145.593008134726,0
7,611.386100277865,0,1,1,611.386100278028,0
9,0.0,0,1,0,344.852501225706,0
13,0.0,0,1,0,38.7719719090771,0
14,974.44423894485,0,1,1,974.444238944851,0
18,0.0,0,1,0,375.918240865608,0
19,539.753622278778,0,1,1,671.157347128015,0
22,605.244342851559,0,1,1,605.244342851559,0
28,136.699895895981,0,1,1,136.699895895981,0
30,0.0,0,1,0,410.543743145127,0
31,146.008919834662,0,1,1,146.008919834662,0
33,0.0,0,1,0,387.429046787718,0
34,228.503437572101,0,1,1,228.503437572101,0
36,232.07308729674,0,1,1,232.07308729674,0
37,545.826532235369,0,1,1,732.833697591394,0
38,-1.43220779243543e-13,0,1,1,124.107995838786,0
40,174.490629674343,0,1,1,174.490629674343,0
43,174.859616043254,0,1,1,222.50221507926,0
45,424.662598627836,0,1,1,1032.17988770152,0
56,0.0,0,1,0,46.655352295906,0
57,168.103090203465,0,1,1,168.103090203465,0
59,95.3425626516536,0,1,1,208.622681706253,0
63,992.947224297001,0,1,1,992.947224297003,0
72,109.908817653815,0,1,1,109.908817653815,0
86,0.0,0,1,0,398.682671709823,0
96,205.4723050367,0,1,1,205.4723050367,0
104,0.0,0,1,0,242.33827855653,0
108,0.0,0,1,0,30.8610012447097,0
113,0.0,0,1,0,595.065662645818,0
116,153.483692950317,0,1,1,153.483692950317,0
