bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1926.14034876939,0,1,1,2250.79231601131,0
12,129.661817428256,0,1,1,260.631381715397,0
14,0.0,0,1,0,1114.4257102609,0
17,514.105621818684,0,1,1,514.105621818684,0
19,90.6497670237674,0,1,1,90.6497670237674,0
28,484.5640744147,0,1,1,484.5640744147,0
38,77.0220978881196,0,1,1,408.417386522669,0
41,239.499330096844,0,1,1,239.499330096844,0
47,672.641961318449,0,1,1,678.808848342389,0
48,117.070456951969,0,1,1,117.070456951969,0
52,412.193538203428,0,1,1,412.193538203428,0
60,54.0774358809245,0,1,1,216.927952782172,0
61,0.0,0,1,0,901.181621831043,0
62,758.708639797912,0,1,1,758.708639797912,0
64,107.415971250566,0,1,1,414.108026012753,0
67,146.263684664195,0,1,1,237.926290457225,0
68,103.495731266419,0,1,1,103.495731266419,0
71,0.0,0,1,0,304.666289191329,0
74,106.443935793788,0,1,1,121.718747909141,0
76,191.643347298178,0,1,1,191.643347298178,0
77,96.5984086992947,0,1,1,118.865353116233,0
81,149.033958670321,0,1,1,149.033958670321,0
84,214.132562261866,0,1,1,214.132562261866,0
91,0.0,0,1,0,48.0315026730886,0
95,47.2826210624984,0,1,1,47.2826210624984,0
101,0.0,0,1,0,522.015809202404,0
105,6.637017596357281e-14,0,1,1,34.4789268918084,0
114,11.862598634439,0,1,1,29.8620947506962,0
115,14.2958132669997,0,1,1,14.2958132669997,0
