bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.75472151194071e-20,0,1,1,6.61480208721844,0
18,201.371553822753,0,1,1,201.371553822753,0
19,1259.21195618199,0,1,1,1692.26946226051,0
20,352.78575969804,0,1,1,352.78575969804,0
22,412.206546704803,0,1,1,412.206546704803,0
27,97.254806642382,0,1,1,97.254806642382,0
38,1087.0134589659,0,1,1,1389.72825932647,0
48,0.0,0,1,0,636.788378927766,0
50,136.765015860643,0,1,1,222.092138214383,0
55,250.852959534039,0,1,1,323.021220127166,0
59,123.910414316677,0,1,1,123.910414316677,0
60,310.561098840011,0,1,1,310.561098840011,0
63,107.298618574194,0,1,1,124.014538769025,0
83,649.281263768821,0,1,1,1358.11892957774,0
84,69.2390272529849,0,1,1,69.2390272529849,0
89,-3.1061415231692e-20,0,1,1,3.57965236209618,0
92,273.670488289641,0,1,1,273.670488289641,0
93,216.598757601273,0,1,1,216.598757601273,0
94,67.6960283837969,0,1,1,67.6960283837969,0
95,2.8425292488267,0,1,1,2.8425292488267,0
97,376.611714846671,0,1,1,376.611714846671,0
100,201.030442842296,0,1,1,201.030442842296,0
104,0.0,0,1,0,674.313141121713,0
105,425.360287144014,0,1,1,425.360287144014,0
111,-6.17477576391792e-21,0,1,1,50.1437375808568,0
113,43.2409939412641,0,1,1,43.2409939412641,0
117,0.0,0,1,0,565.008497360313,0
