cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051396356153298,50.3290653599764,3614.18752039753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066415898236294,40.2969645568295,3025.1180990126
2,0,0,3,0.0066170977328238,51.4706157693258,535.564428944318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074930586400718,34.605971959664,2289.84641972249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033129975389572,43.9507580880589,417.089676563736
2,0,0,3,0.004726022570538,23.8715029630312,7.01705489803253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060322514138537,31.5144830283345,3700.36624133968
2,0,0,3,0.0074880871542647,44.7694922834536,131.903213356137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022592727988317,27.2237566643768,2384.66482014214
2,0,0,3,0.0,0.0,0.0
