cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004228198055644,46.233373721357,3350.44263359035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067766093782428,30.8105070251078,2158.46176860209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069918435610779,26.4940231802062,2424.58369414244
2,0,0,3,0.0066650273191401,49.3383180557407,444.618645721613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077738081909787,45.2275422054046,864.478683414701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046974794980667,49.4694518517789,2081.14492879083
2,0,0,3,0.0025292613845444,46.163985830179,184.685674646276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033239542020724,27.8556016817049,256.936136735865
2,0,0,3,0.0076189512588442,56.3329290061059,64.4193989768953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055385577055153,26.4641357894964,2907.31954465875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053812848077102,35.9760866832418,276.106993906161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079580011589045,32.7978778727882,222.300965501307
2,0,0,3,0.0039616937132471,40.4765595909267,379.547348481735
2,0,0,3,0.0051645472979817,36.8270682873009,15.9187327365623
