bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.1081274446478,0,1,1,82.1081274446534,0
3,130.08332313134,0,1,1,130.083323131343,0
11,1.49360963693149e-11,0,1,1,34.1207752056757,0
14,161.531340550512,0,1,1,161.53134055051,0
16,1358.66529711656,0,1,1,1806.2724323827,0
19,0.0,0,1,0,182.542904579065,0
21,102.834098719554,0,1,1,135.827656477797,0
23,93.4596834399251,0,1,1,93.4596834399244,0
24,0.0,0,1,0,912.207678893577,0
30,0.0,0,1,0,254.649665099676,0
32,77.0259059075862,0,1,1,86.1931655575105,0
36,391.560431357263,0,1,1,391.560431357289,0
50,126.244937296624,0,1,1,126.244937296627,0
52,0.0,0,1,0,296.78878176641,0
69,317.673200028516,0,1,1,317.673200028531,0
70,921.702378265819,0,1,1,921.702378265931,0
71,365.605867779496,0,1,1,437.325424514679,0
72,9.36643119772093,0,1,1,9.36643119772491,0
73,318.538693303211,0,1,1,318.538693303217,0
74,365.768386632221,0,1,1,365.768386632229,0
76,503.561600270461,0,1,1,503.561600270469,0
82,108.396172883743,0,1,1,108.396172883747,0
84,133.476580677653,0,1,1,310.302947439978,0
98,0.0,0,1,0,240.003125585134,0
100,0.0,0,1,0,239.050227856862,0
104,663.5304529267,0,1,1,663.530452926708,0
107,99.8239733008293,0,1,1,99.823973300834,0
109,128.076767165006,0,1,1,128.07676716501,0
110,0.0,0,1,0,289.826283558455,0
114,205.770073065607,0,1,1,205.770073065611,0
