bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1140.16340709501,0,1,1,1140.16340709595,0
3,51.8617770751298,0,1,1,108.649144470393,0
4,125.37691765739,0,1,1,181.863139246921,0
6,791.349170480393,0,1,1,1074.60924045507,0
12,0.0,0,1,0,214.286875364647,0
18,150.192470676716,0,1,1,229.189453756401,0
19,944.028951905207,0,1,1,944.028951908271,0
23,81.520427530602,0,1,1,81.5204275314099,0
26,71.6476199581437,0,1,1,71.6476199605488,0
30,0.0,0,1,0,61.74442269998,0
42,616.083031694837,0,1,1,616.083031701634,0
43,0.0,0,1,0,318.577439383102,0
44,0.0,0,1,0,311.619821930967,0
45,710.271728502038,0,1,1,710.271728508805,0
47,819.253174095671,0,1,1,938.319817913033,0
52,0.0,0,1,0,279.815886368471,0
58,46.8992238184322,0,1,1,46.8992238201555,0
61,169.843816041663,0,1,1,169.84381604259,0
65,0.0,0,1,0,563.266429475823,0
69,42.2690233680942,0,1,1,42.2690233688517,0
70,24.0645716947263,0,1,1,24.0645716956002,0
75,28.5100769520312,0,1,1,28.5100769529158,0
77,198.206764233807,0,1,1,198.206764234859,0
81,0.0,0,1,0,267.503484893703,0
82,94.2437713922489,0,1,1,339.475437378934,0
84,0.0,0,1,0,281.928862571983,0
91,4.63383271831941e-09,0,1,1,136.5866285984,0
99,392.098695304218,0,1,1,392.098695307104,0
106,166.919102980034,0,1,1,166.91910298085,0
108,0.0,0,1,0,296.492268994665,0
113,0.0,0,1,0,156.904013153714,0
115,0.0,0,1,0,104.36829057,0
116,0.0,0,1,0,352.860004890359,0
