bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.37901602414321
2,1,0.0,0,1,-0.692863567544996
3,1,0.0,0,1,0.511410155853786
4,1,0.0,0,1,-0.297871137233913
5,1,0.0,0,1,-0.285950259903812
6,1,0.0,0,1,0.395604025936907
7,1,0.0,0,1,0.531452265606384
8,1,0.0,0,1,-0.841512873126519
9,2,0.0,0,1,1.33508918803383
10,2,0.0,0,1,2.25719142121799
11,1,106.72485423144,0,1,0.525344673000319
12,1,0.0,0,1,-0.419797455947402
13,1,0.0,0,1,0.878309068978613
14,1,107.088814826215,0,1,0.773009879592396
15,2,0.0,0,1,1.20731115202551
16,2,0.0,0,1,0.505942241790254
17,2,0.0,0,1,1.07885484125827
18,1,0.0,0,1,-0.358737485068448
19,1,0.0,0,1,-0.279245655365331
20,1,622.286344879579,0,1,-1.70376563221684
21,2,0.0,0,1,-1.49529694967568
22,1,0.0,0,1,-0.282175674725424
23,1,148.296145934933,0,1,-2.69506185512613
24,1,0.0,0,1,-0.472906018143888
25,1,93.1324299839536,0,1,-1.54532028745133
26,1,0.0,0,1,0.0833320102701159
27,1,0.0,0,1,-0.76473259441136
28,1,0.0,0,1,2.34691846991137
29,1,0.0,0,1,-2.33557734046396
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-0.980390285048805
32,1,0.0,0,1,-1.67131811937647
33,2,0.0,0,1,3.93139669614557
34,1,0.0,0,1,0.424589998807958
35,1,0.0,0,1,1.88280848777411
36,1,0.0,0,1,-0.661195325691626
37,2,0.0,0,1,-0.37541632120802
38,1,0.0,0,1,-1.52679820460264
39,1,0.0,0,1,-0.0828727015524521
40,1,0.0,0,1,-1.72661641787043
41,1,0.0,0,1,-0.880508583407479
42,1,503.665471909405,0,1,-3.34333259098327
43,1,8.36696744357055,0,1,-1.69308002993965
44,1,0.0,0,1,-0.0112257211402123
45,1,144.399602600112,0,1,-0.208982366649503
46,2,0.0,0,1,0.68028024746098
47,1,0.0,0,1,-1.21258418641563
48,1,10.4781856407329,0,1,-2.86281866271309
49,1,0.0,0,1,-0.967345592706742
50,1,0.0,0,1,-1.23565011480888
51,1,132.764543059823,0,1,2.10661310616762
52,1,0.0,0,1,-0.465804543162013
53,1,349.412467406479,0,1,-3.05940147505831
54,1,0.0,0,1,-0.459047328013087
55,1,740.723129686664,0,1,-2.16026906474959
56,1,0.0,0,1,-1.42695677744694
57,1,0.0,0,1,-1.59118353678762
58,1,0.0,0,1,0.0633213417800395
59,1,0.0,0,1,-1.89115872085408
60,1,0.0,0,1,1.62925843379654
61,1,95.2459237753515,0,1,3.39135411884347
62,2,0.0,0,1,3.91908770352664
63,1,0.0,0,1,4.81565649621928
64,2,0.0,0,1,4.68707295817767
65,1,0.0,0,1,4.13292829169689
66,1,0.0,0,1,3.65731638906192
67,1,0.0,0,1,2.47771305401968
68,2,0.0,0,1,5.07518462195229
69,2,0.0,0,1,3.8177480322032
70,1,0.0,0,1,0.847745485384916
71,2,0.0,0,1,2.85082159324269
72,2,0.0,0,1,4.13292829169689
73,1,54.8499198018801,0,1,1.9740773540086
74,1,0.0,0,1,0.496903562972123
75,1,310.112560172442,0,1,-3.82294108319818
76,1,0.0,0,1,0.197636669241447
77,2,0.0,0,1,3.93015554636322
78,1,25.3697591044854,0,1,-0.748891526457102
79,1,0.0,0,1,2.56196006878762
80,1,0.0,0,1,-2.74510562329401
81,1,195.157536962641,0,1,-1.37279425853043
82,1,0.0,0,1,3.4142379031256
83,1,59.7028835902887,0,1,-3.23689199684495
84,1,0.0,0,1,1.43456239504072
85,2,0.0,0,1,-0.180406004455622
86,1,211.489125535195,0,1,-2.82878569324765
87,1,0.0,0,1,-2.68261179944014
88,2,0.0,0,1,-0.180406004455622
89,2,0.0,0,1,3.10357621564941
90,1,0.0,0,1,-2.68618587166469
91,2,0.0,0,1,2.737561862976
92,1,0.0,0,1,-0.599021764816839
93,1,229.468672663784,0,1,-4.12116081885527
94,1,33.6490618618626,0,1,1.55313282758281
95,2,0.0,0,1,1.43954676669484
96,1,0.0,0,1,-0.0701720647441112
97,1,0.0,0,1,1.82637338399412
98,1,1615.66662907075,0,1,-1.0945926810992
99,1,0.0,0,1,1.7583146070557
100,1,0.0,0,1,2.73943769208637
101,1,0.0,0,1,1.1304733409728
102,2,0.0,0,1,-0.630172360917475
103,1,0.0,0,1,2.49032257156218
104,1,0.0,0,1,1.16194776283102
105,1,118.519342969659,0,1,-1.17955745531585
106,2,0.0,0,1,1.06251067965622
107,1,229.242579600559,0,1,-2.13871946091
108,2,0.0,0,1,-0.501649835355864
109,1,0.0,0,1,2.1110320494601
110,1,0.0,0,1,1.09700276569385
111,1,0.0,0,1,0.852577113399001
112,2,0.0,0,1,-0.208921227088093
113,1,0.0,0,1,3.08398311948216
114,1,0.0,0,1,0.689682766444069
115,1,301.304665093478,0,1,-0.746295219731155
116,1,217.686104655737,0,1,-0.50921356261717
117,1,0.0,0,1,3.87768666788276
118,2,0.0,0,1,4.36144626587204
