cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046685132697051,38.7765924128416,2908.94332148371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033160101786766,49.7693992344921,96.0474327996741
2,0,0,3,0.0030022044633382,50.9409595234876,3076.22957541134
2,0,0,3,0.0042367479517597,47.7341926464399,3072.14835756269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004103175255714,35.8533998049377,245.893021411636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038687848618752,26.3006239305596,381.498307517155
2,0,0,3,0.0048440214867292,54.3406173032303,1315.13760269
2,0,0,3,0.0055604060473184,32.9763030801268,46.97270166145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072328018880981,30.2945064954479,27.4788426292407
2,0,0,3,0.0075059968417368,39.8139958084977,3168.00734298662
2,0,0,3,0.004300857331386,42.4967527277811,3638.99872311741
2,0,0,3,0.0,0.0,0.0
