bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,684.900280284432,0,1,1,1313.24457020434,0
14,180.705751932577,0,1,1,180.705751932577,0
15,0.0,0,1,0,187.899714824486,0
17,0.0,0,1,0,522.524137102823,0
26,0.0,0,1,0,40.5003666464253,0
29,1178.55503148575,0,1,1,1201.84507488912,0
32,190.09204605608,0,1,1,190.09204605608,0
38,227.098817858111,0,1,1,232.222682148273,0
41,1191.9935747706,0,1,1,1191.9935747706,0
43,1100.71195005811,0,1,1,1100.71195005811,0
44,792.983104189866,0,1,1,792.983104189866,0
46,0.0,0,1,0,755.375417051315,0
49,0.0,0,1,0,631.443277749495,0
60,0.0,0,1,0,510.67576735038,0
66,9.11316955966339,0,1,1,9.11316955966339,0
71,103.722222704854,0,1,1,103.722222704855,0
80,118.592364956759,0,1,1,118.592364956759,0
84,0.0,0,1,0,286.33624391276,0
88,48.6233168706593,0,1,1,48.6233168706593,0
92,68.1316457771811,0,1,1,118.980564131133,0
94,29.0391367660561,0,1,1,29.0391367660561,0
105,643.316501473308,0,1,1,643.316501473308,0
113,7.25504065807029,0,1,1,7.25504065807029,0
115,42.146567937434,0,1,1,120.918941320588,0
117,47.8231991215207,0,1,1,47.8231991215207,0
