from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0108229644130107,0.0758409579655048,0,228.779160158429,1,21.1683688295248,0,-21.1683688295248,0
1,6,0.0457815512242075,0.0746365236992081,0,43.7771170549179,1,1.52269317448193,0,-1.52269317448193,0
5,9,2.03035299311991e-05,5.73647767452701e-05,0,7769.94551059185,1,-1279.15293643706,0,1279.15293643706,0
1,11,0.0063364198754864,0.0059783490429786,0,3199.67765986612,1,-219.027388101129,0,219.027388101129,0
3,11,0.0003840686380279,0.0145240907118505,0,311.924721990181,1,-112.096116815763,0,112.096116815763,0
4,11,0.0074945433091491,0.0932578272381895,0,928.158954775691,1,-12.6227201311832,0,12.6227201311832,0
5,11,0.0009844211683243,0.001423970516833,0,1567.05422337104,1,379.651526516329,0,-379.651526516329,0
10,11,0.0198707155259992,0.0446336982867356,0,2762.73283669198,1,-35.9053014682537,0,35.9053014682537,0
7,12,0.0004603312078975,0.0069622236099869,0,464.278094275081,1,-180.356044116599,0,180.356044116599,0
7,13,0.0604041274073448,0.277239762986319,0,24.9956410014432,1,-5.49354350041913,0,5.49354350041913,0
9,14,0.0001881424612363,0.0002909902249479,0,5906.90382731473,1,-1279.15293643706,0,1279.15293643706,0
5,15,5.9306212754895e-05,0.0021343609833838,0,964.272515575345,1,454.693899916915,0,-454.693899916915,0
15,17,0.122363810342593,0.0044875717572079,0,1022.07034221106,1,93.3887252837781,0,-93.3887252837781,0
16,17,0.0094037757584378,0.0195250016840894,0,366.075199569541,1,-140.474742629193,0,140.474742629193,0
17,18,0.0021019085111593,0.0272741627577556,0,47.0860173454147,1,-47.0860173454146,0,47.0860173454146,0
15,19,0.140995521931941,0.176492604013129,0,1429.91852592057,1,18.8198738162172,0,-18.8198738162172,0
15,20,0.0093149786370106,0.0335218703426302,0,185.795645703557,1,51.1648408423449,0,-51.1648408423449,0
16,20,0.0202302594750777,0.0282756089493475,0,203.965429795756,1,-51.1648408423449,0,51.1648408423449,0
12,21,0.0020629218584923,0.0259202448668322,0,375.170062229951,1,-63.3923759094,0,63.3923759094,0
12,22,0.004480543767062,0.0164879062601117,0,274.264246654777,1,-116.963668207199,0,116.963668207199,0
18,22,0.0366854240124149,0.371426478424736,0,10.2893560879322,1,2.74835548051588,0,-2.74835548051588,0
21,22,0.0107438727782329,0.0653780175817062,0,21.0378288808701,1,-4.36446532843532,0,4.36446532843532,0
15,23,0.002105645190374,0.097802675046127,0,20.38185240508,1,-4.51214690725814,0,4.51214690725814,0
18,23,0.0290026763084254,0.0939337893133467,0,24.434292278574,1,4.51214690725814,0,-4.51214690725814,0
7,24,0.0006367143172191,0.0016677959763276,0,692.059822396673,1,378.747018248022,0,-378.747018248022,0
15,25,0.0195002789050807,0.155794988005098,0,154.274064062311,1,9.14842661467892,0,-9.14842661467892,0
16,25,0.0096325078663021,0.0295619110516821,0,251.851442531936,1,-58.7438063356838,0,58.7438063356838,0
21,25,0.046995810783037,0.182429964484119,0,51.2864566535903,1,5.39533087991575,0,-5.39533087991575,0
22,25,0.017949870386881,0.0287241789334867,0,81.1209677459892,1,44.2000488410891,0,-44.2000488410891,0
2,27,0.0063296111937868,0.0208336408833681,0,1109.01278115881,1,6.72773394027147,0,-6.72773394027147,0
5,27,0.0005873319093176,0.0061820745281338,0,221.887379288371,1,40.8461358436916,0,-40.8461358436916,0
18,27,0.0034653915859388,0.0443401571818451,0,117.686516211329,1,3.31924920047723,0,-3.31924920047723,0
19,28,0.257184826620364,0.27958072647651,0,27.3147295461391,1,-4.91671771770628,0,4.91671771770628,0
21,28,0.244743252579677,0.306289707523145,0,26.5486995426808,1,4.91671771770628,0,-4.91671771770628,0
5,29,0.000599156810292,7.96302195031591e-05,0,266.147462395309,1,105.970104535957,0,-105.970104535957,0
21,29,1.03929545936802e-05,0.0073898178227723,0,449.828467792767,1,-189.862798275356,0,189.862798275356,0
22,29,0.001355106125051,0.0119461664040246,0,1156.24209503081,1,-93.5623497779945,0,93.5623497779945,0
26,30,3.27791367119976e-05,0.0016515885677588,0,188.036520719375,1,162.704010054405,0,-162.704010054405,0
2,32,7.13927827238295e-05,0.0039742422252707,0,200.808645708488,1,56.1413861076316,0,-56.1413861076316,0
6,32,0.0192594551577983,0.258220180604795,0,75.0263389194149,1,-6.30552247119107,0,6.30552247119107,0
8,32,0.0005574468171183,0.0112024951630915,0,1074.54355702465,1,-19.9905799630531,0,19.9905799630531,0
6,33,0.000824559745802,0.0055212482083122,0,711.428310812052,1,-213.230641541096,0,213.230641541096,0
8,33,0.0015204936345895,0.0113538215913942,0,532.305785223431,1,19.9905799630531,0,-19.9905799630531,0
26,34,0.0001818371617259,0.0005069169864251,0,3707.33671684557,1,-1308.67364193333,0,1308.67364193333,0
33,35,0.0078194307624672,0.0303805873432537,0,689.247231551074,1,-24.8483995307561,0,24.8483995307561,0
26,36,7.67934654810557e-05,0.000662330151648,0,2614.17529343878,1,1145.96963187892,0,-1145.96963187892,0
27,36,0.0019084349730417,0.0096681838992488,0,144.181154039483,1,-100.688093449871,0,100.688093449871,0
31,36,0.0016631611200184,0.0070698787769472,0,497.928226198771,1,-108.313856719931,0,108.313856719931,0
32,36,0.0006539184600178,0.0014538377169512,0,2341.91939028216,1,-726.647318338364,0,726.647318338364,0
35,36,0.0094598478892931,0.0302809104006398,0,636.541548468166,1,-24.8483995307561,0,24.8483995307561,0
32,37,0.0001920893831544,0.0008416688815449,0,2414.17568816012,1,653.880301452957,0,-653.880301452957,0
31,38,0.0012699322286029,0.0040279135523853,0,372.659051486803,1,260.676248205645,0,-260.676248205645,0
24,41,0.0063218822004229,0.0086488158903372,0,751.51180835195,1,378.747018248022,0,-378.747018248022,0
30,42,0.0001360686975303,0.008506404526921,0,251.19280137857,1,162.704010054405,0,-162.704010054405,0
33,42,0.0011322657259388,0.0037712971015659,0,244.983422454559,1,-162.704010054405,0,162.704010054405,0
38,44,0.0056441169933548,0.0264058134599619,0,24.2301761243636,1,20.1207382287118,0,-20.1207382287118,0
38,45,0.0089404099392366,0.0158199921343539,0,747.724892110625,1,162.99314979831,0,-162.99314979831,0
40,45,0.0062392523185848,0.0433218814963023,0,84.639524802197,1,-0.608346429494766,0,0.608346429494766,0
39,46,0.0026056809591851,0.0065540757672717,0,1279.47737118015,1,1035.83228686813,0,-1035.83228686813,0
43,47,0.01837723385987,0.0328238656925324,0,294.395220524714,1,14.0627705617604,0,-14.0627705617604,0
6,48,0.0012789157792429,0.0051191690154988,0,822.235310437245,1,220.502533086345,0,-220.502533086345,0
38,48,0.0023459618545471,0.0087046959221833,0,410.942086112364,1,229.494855754584,0,-229.494855754584,0
40,49,0.0307535772275842,0.0746141971006023,0,80.3000801736227,1,-0.992208664426353,0,0.992208664426353,0
13,50,0.0005645333591458,0.0130778675288168,0,149.254809959637,1,96.5800687725195,0,-96.5800687725195,0
40,50,0.275650307783957,0.219081764318869,0,25.6232031066708,1,1.60055509392115,0,-1.60055509392115,0
44,50,0.0533540805796294,0.256866232839093,0,81.0500632927551,1,9.43780350736265,0,-9.43780350736265,0
47,50,0.0390921986259655,0.0467162512595053,0,235.541592973192,1,14.0627705617604,0,-14.0627705617604,0
49,50,0.0107783630753064,0.0504665073257178,0,100.773652129539,1,8.41519077152009,0,-8.41519077152009,0
48,52,0.0069721071912021,0.0381803351080904,0,1634.00775266744,1,35.7059463731715,0,-35.7059463731715,0
49,52,0.0028523714708165,0.0068478070243935,0,321.268692438772,1,121.217745058172,0,-121.217745058172,0
50,52,0.0006969358609587,0.0018569628374747,0,837.559113575118,1,218.30832108819,0,-218.30832108819,0
43,53,0.0055423535020583,0.0646126858559678,0,248.632276786442,1,-14.0627705617604,0,14.0627705617604,0
44,53,0.0014408374928301,0.0371681800783303,0,16.4318803289224,1,10.6829347213491,0,-10.6829347213491,0
51,53,0.0010317272490262,0.0248185481956427,0,1172.45698166371,1,3.37983584041128,0,-3.37983584041128,0
3,54,0.0020231524620162,0.0108348375668629,0,140.769281714664,1,35.2969500682419,0,-35.2969500682419,0
6,54,0.0161784233145181,1.05596753399922,0,25.6232031066708,1,0.556324100424002,0,-0.556324100424002,0
13,54,0.0267179506085303,0.002313455502388,0,186.73953762872,1,-102.073612272939,0,102.073612272939,0
49,54,0.0070759441262537,0.0104145045173096,0,187.366964358933,1,-103.175222286219,0,103.175222286219,0
4,55,0.0034872988371188,0.0180469935267205,0,1319.64722371551,1,-28.3748934528876,0,28.3748934528876,0
46,55,7.43090225794668e-05,0.0009217890339687,0,1523.71626489137,1,464.058896995361,0,-464.058896995361,0
5,56,0.0003834702538129,0.0043556163257519,0,595.040975569666,1,297.991269624168,0,-297.991269624168,0
46,56,0.0001805618332811,0.0009094538767431,0,1698.38178648331,1,571.773389872766,0,-571.773389872766,0
51,56,0.0002087309335716,0.0007346618059277,0,4123.68368148405,1,-872.975185169738,0,872.975185169738,0
55,56,0.0008330858935573,0.028729601651762,0,3.43758602850982,1,3.21052567280364,0,-3.21052567280364,0
4,57,0.0008318223856764,0.0172684965901556,0,264.026731117793,1,62.4818380729143,0,-62.4818380729143,0
49,57,0.000183594122417,0.0301973477735561,0,742.42661074177,1,-27.4499222078989,0,27.4499222078989,0
50,57,0.0075324111504715,0.014211230840871,0,1325.54704556055,1,-88.2119323811068,0,88.2119323811068,0
55,57,0.0007027527430491,0.0054705123453934,0,1907.81130772504,1,290.840935129994,0,-290.840935129994,0
1,58,0.0007289810562976,0.0158989137586006,0,5983.71193539857,1,-18.6944880888228,0,18.6944880888228,0
4,58,0.160769825049547,0.522287083507243,0,25.6232031066708,1,-0.315855659318637,0,0.315855659318637,0
27,58,0.0005310644304304,0.0085782322606538,0,734.457064892857,1,151.581212434313,0,-151.581212434313,0
54,58,0.0001458539781403,0.0065750955711495,0,605.223180822083,1,-151.835172084618,0,151.835172084618,0
55,58,0.0081740846640987,0.0180185174709638,0,691.623351011284,1,19.2643033984466,0,-19.2643033984466,0
2,59,0.0071090668021781,0.051685826642081,0,127.465768096915,1,61.225055715225,0,-61.225055715225,0
7,59,0.0049795042279535,0.0053577522818466,0,349.303588647161,1,-192.897430631003,0,192.897430631003,0
10,59,0.0384756404217896,0.121840368383407,0,155.060657181098,1,9.30413557454854,0,-9.30413557454854,0
55,59,0.0033101707881984,0.0169253049227979,0,390.820089336448,1,122.368239341229,0,-122.368239341229,0
62,65,0.0235860737091701,0.405286076250037,0,12.9453214229486,1,4.55626886513564,0,-4.55626886513564,0
63,65,0.0046579538559953,0.115989426796484,0,144.629543036725,1,-8.23042327156148,0,8.23042327156148,0
63,66,0.0107332060819501,0.482120258790074,0,40.5680435812117,1,-5.70424774820462,0,5.70424774820462,0
64,66,0.0051180149568944,0.0449036666550074,0,1426.09202694149,1,48.757808420817,0,-48.757808420817,0
63,67,0.0619573966500189,0.133959658857147,0,259.375473174557,1,-17.4334537328756,0,17.4334537328756,0
64,67,0.0072849689340524,0.149377071340458,0,628.015932453564,1,17.4334537328756,0,-17.4334537328756,0
68,71,0.0012821433981828,0.0174756875467664,0,537.410068367648,1,-184.1667432589,0,184.1667432589,0
69,71,0.0010089040524998,0.0019345863675096,0,419.114425624603,1,184.166743258899,0,-184.166743258899,0
68,75,0.0014678166452569,0.0045222996171356,0,943.369277922711,1,286.175607240187,0,-286.175607240187,0
74,75,0.0005241676537873,0.0050952523033193,0,984.093320632563,1,-286.175607240187,0,286.175607240187,0
70,76,0.0016880306916052,0.0229259400287051,0,523.876931228778,1,-48.1376672199634,0,48.1376672199634,0
73,77,0.0018327495131737,0.0061274119299172,0,638.057401469734,1,-221.076419982344,0,221.076419982344,0
70,79,0.0001760159297771,0.0324106794687899,0,9559.47832381548,1,-27.5399251127972,0,27.5399251127972,0
73,79,0.0037249133795694,0.0085574406284496,0,393.232720962412,1,75.3945939362062,0,-75.3945939362062,0
78,79,0.0049115740386594,0.0185585934678776,0,214.649130247576,1,-51.0277238997954,0,51.0277238997954,0
70,80,0.0053186683216645,0.0207658879073429,0,123.479736620136,1,75.6775923327605,0,-75.6775923327605,0
72,80,0.0007822454716775,0.0077252671776443,0,1340.93128789385,1,-238.129793767514,0,238.129793767514,0
78,82,0.001271022828347,0.0276807119607812,0,273.076079477185,1,51.0277238997954,0,-51.0277238997954,0
80,82,0.0187645466029688,0.0020501320885596,0,244.103593153971,1,-51.0277238997951,0,51.0277238997951,0
73,83,9.13569544932323e-05,0.009613514246441,0,1283.33708209522,1,154.396560666029,0,-154.396560666029,0
80,83,0.0004223597332755,0.011991877242487,0,521.287296168423,1,-135.507667214814,0,135.507667214814,0
78,84,0.443678195463804,1.38858173420289,0,25.6232031066708,1,0.0,0,0.0,0
76,85,0.0113493446417988,0.0203577286215461,0,618.964560619547,1,-48.1376672199634,0,48.1376672199634,0
69,86,0.0002169548378406,0.0163428944788586,0,12094.9219760142,1,63.2220671081891,0,-63.2220671081891,0
80,86,0.0504279619836085,0.10141558682197,0,46.0604664529231,1,6.74694713761988,0,-6.74694713761988,0
85,87,0.0014610007334781,0.0065550795268106,0,357.593234231887,1,-131.554899719452,0,131.554899719452,0
81,88,0.0992441656296682,0.148627939978707,0,25.6232031066708,1,1.44758021578256,0,-1.44758021578256,0
87,89,0.0003833459942513,0.0004827903578725,0,1154.50849542187,1,-834.244254204689,0,834.244254204689,0
87,90,0.0004110681576027,0.0069973253327604,0,458.017216319859,1,60.3826533684656,0,-60.3826533684656,0
88,90,0.0089638379012167,0.155102770225451,0,4.50254173828355,1,1.09424258364439,0,-1.09424258364439,0
85,91,0.0125110324210759,0.0408709930370821,0,101.923729354587,1,15.8514178709527,0,-15.8514178709527,0
88,93,0.0760458509365677,0.698265197640177,0,2.5349170463993,1,0.353337632138166,0,-0.353337632138166,0
90,93,0.0843223715323144,0.118091373435179,0,43.7170201745294,1,0.652065542781041,0,-0.652065542781041,0
85,94,0.0252705779303836,0.0711091530341165,0,134.752961353675,1,14.6283094852675,0,-14.6283094852675,0
87,94,0.0012945380695833,0.0063645260492733,0,1562.41062341654,1,298.931847067877,0,-298.931847067877,0
90,94,0.0041628081467945,0.0304306663022487,0,144.745543777036,1,48.6365445582466,0,-48.6365445582466,0
86,95,0.0006574594033921,0.0124785780405043,0,1959.969977347,1,-286.35064191268,0,286.35064191268,0
87,95,0.0017491690888292,0.0060420923828367,0,489.167808679068,1,269.515382223495,0,-269.515382223495,0
90,96,0.0495536558729285,0.0331825639145011,0,135.567078698396,1,3.85294987656965,0,-3.85294987656965,0
93,97,0.223545996764133,1.21335565651395,0,25.6232031066708,1,0.0,0,0.0,0
90,98,0.007810990513333,0.0808586939966676,0,240.22330663614,1,8.33533597451264,0,-8.33533597451264,0
92,98,0.119702078305699,0.170215666305982,0,43.2531949565362,1,-0.670057610144704,0,0.670057610144704,0
95,98,0.0192459416920184,0.0914066953808195,0,59.5112446708325,1,-5.81943570738198,0,5.81943570738198,0
96,98,0.0127694051266473,0.533883941281118,0,5.19480028810861,1,1.02294447005351,0,-1.02294447005351,0
79,99,0.0588750261644049,0.197739766646463,0,35.8185584126918,1,-3.1730550763863,0,3.1730550763863,0
92,101,0.161921626791721,1.19081357208799,0,25.6232031066708,1,-0.411137194061634,0,0.411137194061634,0
100,101,0.0325476532168807,0.0824809968028867,0,174.409465850016,1,-8.65898761440497,0,8.65898761440497,0
93,102,0.0464938288815729,0.136784386050135,0,79.8810011965688,1,1.00540317491921,0,-1.00540317491921,0
101,102,0.0985086363902555,0.0834731413034722,0,82.5442175754991,1,-1.00540317491921,0,1.00540317491921,0
64,104,0.0946373996128456,0.691728436919285,0,5.86134171336232,1,4.6920894752332,0,-4.6920894752332,0
65,104,0.0385081550690202,0.201201119713956,0,94.7834612000239,1,-3.67415440642584,0,3.67415440642584,0
92,104,0.0065902164442016,0.0975911408922417,0,8.87713488330153,1,-0.674885398937215,0,0.674885398937215,0
96,104,0.0186228312123892,0.210008465190851,0,115.937170451407,1,2.83000540651615,0,-2.83000540651615,0
99,104,0.0005769664154374,0.0886237040562504,0,39.8685530943782,1,-3.1730550763863,0,3.1730550763863,0
66,105,0.0187451187176527,0.0569262316591563,0,925.090033721808,1,43.0535606726124,0,-43.0535606726124,0
69,105,0.027884367048698,0.0236220453902316,0,279.87370665845,1,-68.9665745688728,0,68.9665745688728,0
95,105,0.0045044336821795,0.0303341786746246,0,320.184990301877,1,30.0283622466659,0,-30.0283622466659,0
73,106,0.0364003529108915,0.172837242574616,0,77.5500568846859,1,-8.71473461989114,0,8.71473461989114,0
100,106,0.103024778289762,0.0461890267067867,0,1104.6705121041,1,-33.1950145481537,0,33.1950145481537,0
101,106,0.0220267390409447,0.101558804007548,0,48.9941575905543,1,-8.0647216335474,0,8.0647216335474,0
103,106,0.0022473448795457,0.0062381014828996,0,620.479285475775,1,195.900224399575,0,-195.900224399575,0
103,107,0.0008604303861062,0.0104350966116555,0,1016.56328448074,1,184.67736790634,0,-184.67736790634,0
105,107,0.0033669289811864,0.0104632059179528,0,904.522697310387,1,-184.67736790634,0,184.67736790634,0
60,109,0.0029196555718777,0.0372915405373056,0,85.0046709001612,1,-38.1892330233991,0,38.1892330233991,0
100,109,0.0070405223900198,0.0938502938934321,0,73.4478311599121,1,38.1892330233991,0,-38.1892330233991,0
62,110,0.010451298099179,0.0950881941124123,0,850.780958459728,1,24.3409283574153,0,-24.3409283574153,0
100,110,0.0197426478864774,0.250141146818668,0,29.867842507732,1,3.66476913915954,0,-3.66476913915954,0
108,110,0.005612103832839,0.0381159345018376,0,1006.80817571157,1,-28.0056974965748,0,28.0056974965748,0
60,111,0.0030193140977325,0.0031875436416696,0,1357.03103098444,1,286.536305848853,0,-286.536305848853,0
60,112,0.0007283611493911,0.0672946025433233,0,1024.82573503359,1,-32.5380261927042,0,32.5380261927042,0
63,112,0.0080972831606904,0.0451146985083743,0,8598.63341912234,1,31.3681247526417,0,-31.3681247526417,0
95,113,0.184573834680666,0.221266791818216,0,16.0626590868608,1,-12.2966464004166,0,12.2966464004166,0
60,114,0.0024340467836014,0.0535954776652583,0,784.939234043703,1,-88.467033890199,0,88.467033890199,0
61,114,0.0233790252249659,0.0640041008970809,0,172.298929395101,1,70.2377145045111,0,-70.2377145045111,0
106,114,0.0020036696473593,0.0271179448137748,0,563.077313140281,1,66.3773955244633,0,-66.3773955244633,0
112,114,0.0050425519912321,0.052998989854477,0,98.880523007574,1,-48.1480761387754,0,48.1480761387754,0
61,115,0.0016193025194916,0.262875646301577,0,25.6232031066708,1,1.73733954573185,0,-1.73733954573185,0
62,115,0.0210386868075764,0.0821601829154528,0,1205.2756369978,1,-28.8971972225509,0,28.8971972225509,0
81,115,0.234612147627175,1.64032401443863,0,25.6232031066708,1,-1.44758021578256,0,1.44758021578256,0
106,115,0.0118376055700308,0.399635948914334,0,11.3833529431029,1,-5.6020459805105,0,5.6020459805105,0
113,115,0.0499664023314228,0.101202534452977,0,15.2723825093194,1,-12.2966464004167,0,12.2966464004167,0
108,116,0.0011553300197402,0.0379520388374984,0,712.717730595056,1,28.0056974965748,0,-28.0056974965748,0
68,117,0.003193082899125,0.021348488305657,0,441.111261034265,1,-102.008863981287,0,102.008863981287,0
112,117,0.0015505675153208,0.0177249648495549,0,256.800701677577,1,74.0031664847125,0,-74.0031664847125,0
116,117,0.0029268680124507,0.0386789099976883,0,1247.1646642196,1,28.0056974965748,0,-28.0056974965748,0
61,118,0.0039062984243516,0.0248563531231177,0,209.58353285823,1,-71.975054050243,0,71.975054050243,0
64,118,0.0059141876001373,0.0350101568211056,0,142.575897953721,1,-70.8833516289258,0,70.8833516289258,0
115,118,0.0095458456827003,0.0482891524676295,0,2403.18324196009,1,-46.5061302735287,0,46.5061302735287,0
18,92,0.0117208106177599,0.773724516514672,0,13.8833300458884,1,-1.75608020314355,0,1.75608020314355,0
16,83,0.0373575387686708,0.196085101554756,0,1013.52015084422,1,-18.8888934512144,0,18.8888934512144,0
31,112,0.0176725997615323,0.0645696234263381,0,187363.249695294,1,27.0249917859995,0,-27.0249917859995,0
29,77,0.001636877378061,0.0136307747718442,0,329.105557114899,1,-177.455043517394,0,177.455043517394,0
106,18,0.0187780618471734,0.241416039489924,0,154.199840735988,1,11.0487834454148,0,-11.0487834454148,0
72,1,4.62361715025585e-05,0.003729988839042,0,1175.77163322455,1,-547.744629627545,0,547.744629627545,0
91,31,0.0211485481238433,0.0629932863302589,0,90.4583815792391,1,15.8514178709527,0,-15.8514178709527,0
106,33,0.154304996822742,0.588713884776292,0,79.8476666435844,1,5.68765199288163,0,-5.68765199288163,0
