cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057764101827183,24.5695218085913,1591.50604958359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024832580758946,55.6163850914778,564.188587545962
2,0,0,3,0.0048300161897499,25.9705662328395,189.838247766713
2,0,0,3,0.003280861600923,23.1506561648512,3289.75538267016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025952734402269,45.3848175923193,431.811575958117
2,0,0,3,0.0030507843681294,51.7447759228723,609.168264340469
2,0,0,3,0.0032552711514163,53.0445917917938,1716.47458151544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025676471862101,43.8979114188334,3220.60727468205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029884119568679,31.3217977542844,3658.26746385683
2,0,0,3,0.0073719250535596,48.8316121737107,65.8301018021118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030412745736134,40.5362223569757,54.3052669513963
2,0,0,3,0.0,0.0,0.0
