bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,430.206333723658,0,1,1,810.640992222137,0
5,0.0,0,1,0,49.9024935196146,0
6,332.224515414313,0,1,1,332.224515414313,0
13,0.0,0,1,0,364.677565540639,0
17,59.7970982304038,0,1,1,59.7970982304038,0
29,724.931111536438,0,1,1,724.931111536438,0
36,1323.42044580078,0,1,1,1323.42044580078,0
38,361.11400324348,0,1,1,361.11400324348,0
39,265.334307480455,0,1,1,265.334307480455,0
41,935.39114189293,0,1,1,935.39114189293,0
45,230.127568498052,0,1,1,230.127568498052,0
48,0.0,0,1,0,395.642758218638,0
57,71.4413442843403,0,1,1,71.4413442843403,0
61,0.0,0,1,0,514.221234465847,0
62,0.0,0,1,0,189.06206988889,0
69,208.853159811241,0,1,1,208.853159811241,0
74,3.7537914555593396e-22,0,1,1,289.876598876799,0
84,118.556280893696,0,1,1,118.556280893696,0
87,0.0,0,1,0,625.162005908288,0
92,618.146068334646,0,1,1,736.737153419156,0
95,849.578081571512,0,1,1,849.578081571512,0
96,22.3481962215306,0,1,1,22.3481962215306,0
101,0.0,0,1,0,498.962699966265,0
106,0.0,0,1,0,381.241496646082,0
109,113.334065523551,0,1,1,113.334065523551,0
