bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1268.68565666424,0,1,1,1707.41110876541,0
6,2.2178295421294,0,1,1,2.21782954214685,0
7,0.0,0,1,0,532.927581235049,0
8,1411.46783031514,0,1,1,1411.46783031515,0
10,0.0,0,1,0,360.431887018498,0
24,539.515347478314,0,1,1,539.515347478375,0
27,128.378349863919,0,1,1,162.463610900178,0
29,1069.27099718651,0,1,1,1069.27099718662,0
30,0.0,0,1,0,211.704640387618,0
42,29.0541668939568,0,1,1,29.0541668940131,0
56,169.482389271233,0,1,1,169.482389271228,0
58,0.0,0,1,0,166.141606556644,0
59,80.4107415081101,0,1,1,80.410741508081,0
61,0.0,0,1,0,493.911297510661,0
63,1.42952057354882,0,1,1,1.42952057411418,0
68,173.870808546527,0,1,1,173.870808546534,0
71,142.808973092788,0,1,1,142.808973092718,0
78,123.951208245675,0,1,1,123.951208245607,0
79,155.03615383683,0,1,1,155.036153837075,0
83,0.0,0,1,0,789.228450271051,0
86,0.0,0,1,0,443.69620888465,0
90,113.79278106044,0,1,1,113.792781060375,0
91,1105.68526133795,0,1,1,1105.68526133795,0
99,0.0,0,1,0,339.674920593572,0
112,0.0,0,1,0,639.412552577483,0
113,0.0,0,1,0,76.3389842971182,0
118,83.2561224785355,0,1,1,83.2561224784924,0
