bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,265.366141045936,0
7,0.0,0,1,0,405.602403831378,0
8,309.586583117095,0,1,1,309.586583117095,0
20,788.420019037767,0,1,1,806.647367935818,0
23,126.534814216906,0,1,1,126.534814216906,0
26,0.0,0,1,0,636.75874941059,0
29,0.0,0,1,0,99.4909353895074,0
30,242.779069860838,0,1,1,242.779069860837,0
32,0.0,0,1,0,571.710842602065,0
33,0.0,0,1,0,745.613632013771,0
34,1046.12354191997,0,1,1,1046.12354191997,0
38,1010.38741709208,0,1,1,1010.38741709291,0
41,198.747269519225,0,1,1,198.747269519237,0
47,128.398589435376,0,1,1,292.132764969055,0
54,185.613262042483,0,1,1,185.613262042483,0
57,0.0,0,1,0,366.405113933304,0
58,142.537256837808,0,1,1,142.537256837808,0
61,188.358940062807,0,1,1,188.358940062807,0
62,287.345542819133,0,1,1,287.345542819133,0
74,0.0,0,1,0,550.76254518628,0
97,928.122283791838,0,1,1,928.122283791838,0
107,615.837461900484,0,1,1,853.219696808297,0
111,67.6242394321691,0,1,1,67.624239432169,0
114,398.387431375053,0,1,1,398.387431375053,0
