bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.4671613373373,0,1,1,22.4671613342974,0
3,0.0,0,1,0,388.911578840018,0
8,1311.10709366419,0,1,1,1501.10404511204,0
11,61.3082549302406,0,1,1,61.3082549296806,0
16,146.039040792065,0,1,1,146.039040790448,0
26,427.303595320295,0,1,1,427.303595341646,0
29,64.8161639363321,0,1,1,105.269403988127,0
41,0.0,0,1,0,383.642589814105,0
47,114.867445822484,0,1,1,292.725656517315,0
51,0.0,0,1,0,64.2248765701008,0
55,39.0758601510318,0,1,1,45.1672336957604,0
61,729.02937505533,0,1,1,1312.22031790173,0
67,0.0,0,1,0,385.279254596009,0
69,0.0,0,1,0,590.285039870143,0
71,0.0,0,1,0,382.598898477269,0
74,927.197893191867,0,1,1,927.197893194044,0
76,46.5373637480892,0,1,1,46.5373637447865,0
79,153.355557131413,0,1,1,153.355557129162,0
83,0.0,0,1,0,140.469948705198,0
84,0.0,0,1,0,606.059017558545,0
85,103.600278211235,0,1,1,135.462325890918,0
87,850.457091850405,0,1,1,850.457091852327,0
92,448.160225136508,0,1,1,448.1602251376,0
93,108.625983613099,0,1,1,108.625983611459,0
96,0.0,0,1,0,138.03290144028,0
99,61.4461953570338,0,1,1,61.4461953611157,0
100,291.325894919071,0,1,1,291.325894918655,0
102,36.5234293356145,0,1,1,36.5234293313464,0
107,555.269702032952,0,1,1,555.269702036566,0
117,24.4317490831909,0,1,1,24.4317490811025,0
