from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00010722274728,0.0023619547955474,0,1000.19234655886,1,-437.187410531683,0,437.187410531683,0
3,6,0.0046887210685101,0.187753344459507,0,8.8119459945942,1,4.15791241081742,0,-4.15791241081742,0
4,6,0.0001098092230677,0.0647927234363254,0,131.21536693783,1,70.8634404214371,0,-70.8634404214371,0
5,6,0.0048919532207049,0.0326701596883404,0,147.997593805123,1,-75.0213528322545,0,75.0213528322545,0
4,8,0.0208854658012449,0.0080955153293494,0,287.811078051882,1,164.372785527796,0,-164.372785527796,0
5,8,0.0607861853008714,0.0980047774775862,0,2182.67741019508,1,-58.2799391629241,0,58.2799391629241,0
7,9,0.487479726212003,0.492973057038612,0,5.73480408655647,1,2.3675353997327,0,-2.3675353997327,0
7,10,0.0091251981461149,0.198264094295752,0,57.6310014888635,1,6.96623863433661,0,-6.96623863433661,0
7,11,0.0311043349931433,0.0373935450218072,0,18.9234112433257,1,2.20180712952329,0,-2.20180712952329,0
10,12,0.000962458441355,0.0169831514135588,0,71.3446248415234,1,-65.5246802873346,0,65.5246802873346,0
10,13,0.0004858871234038,0.0016062579326349,0,3843.43424749261,1,349.498551306272,0,-349.498551306272,0
12,15,0.001422804534193,0.014434845121212,0,90.3653034605563,1,-65.5246802873345,0,65.5246802873345,0
9,16,0.013546354010946,0.175689663327113,0,127.276117390204,1,-8.76570962608013,0,8.76570962608013,0
14,17,0.0002830207592578,0.0284194305523843,0,806.216289149256,1,92.9464409006392,0,-92.9464409006392,0
16,17,0.003703347863274,0.0355393371414059,0,668.488030714502,1,91.9206650460871,0,-91.9206650460871,0
17,18,0.0526001660788485,0.103213100761851,0,409.849408175686,1,-10.9075449503059,0,10.9075449503059,0
9,19,0.0012003116103212,0.0142962254773417,0,514.121502336731,1,-173.450131951904,0,173.450131951904,0
10,19,0.0023905576737319,0.0097243025475578,0,714.352561660969,1,-277.007632384602,0,277.007632384602,0
14,19,0.0086709746083676,0.0165363028289291,0,944.69038160223,1,-94.6373697728965,0,94.6373697728965,0
16,19,0.0002554239194923,0.0080207281403341,0,160.195362266331,1,-117.151162087721,0,117.151162087721,0
11,20,0.0019391920681103,0.0174331462965931,0,634.497461851575,1,-105.20205067181,0,105.20205067181,0
15,20,0.522084141318467,1.24897996830877,0,3.01765266885457,1,-0.860037957827313,0,0.860037957827313,0
15,21,0.00467610859285,0.0175217073822599,0,2955.91089099382,1,-64.6646423295071,0,64.6646423295071,0
16,22,0.0107553444314853,0.0967472187319302,0,99.6141408345188,1,7.24817133750489,0,-7.24817133750489,0
14,23,0.0293142341049917,0.225965158657035,0,9.73173021580507,1,1.69092887225732,0,-1.69092887225732,0
16,23,0.152247975649282,0.109303196035785,0,190.125751189562,1,9.2166160780486,0,-9.2166160780486,0
18,23,0.0562086207132973,0.103927362253729,0,249.982879804411,1,-10.9075449503059,0,10.9075449503059,0
20,24,0.00137208461533,0.0154547000080281,0,1695.87636104443,1,-33.189193338213,0,33.189193338213,0
24,25,0.0019601807663464,0.0244130727074828,0,1696.87309998447,1,-24.1619394790603,0,24.1619394790603,0
2,26,0.0009397981325065,0.0022406367049663,0,913.306892722556,1,-437.187410531683,0,437.187410531683,0
20,28,0.0002547276427309,0.0099775822030335,0,329.455010246322,1,-150.392452524368,0,150.392452524368,0
24,28,0.0054014328195717,0.109404703427702,0,177.901349293206,1,-9.02725385915269,0,9.02725385915269,0
26,28,0.000340360045701,0.0061585511236912,0,1272.14916499514,1,345.357477098315,0,-345.357477098315,0
26,29,0.0002533004905417,0.0002763379457107,0,1390.28259746402,1,-1058.44733511905,0,1058.44733511905,0
27,29,4.61915153928459e-05,2.04009702875168e-05,0,5567.27528107227,1,1667.42892347291,0,-1667.42892347291,0
25,30,0.0001965658238465,0.0076265092028562,0,1346.39564412532,1,-323.009981491646,0,323.009981491646,0
29,30,0.0002218294097454,0.000580820663816,0,2712.79682069716,1,608.981588353858,0,-608.981588353858,0
28,31,0.0031694995106496,0.0448232577638054,0,207.474918386604,1,7.84179969611362,0,-7.84179969611362,0
30,32,0.0099517669171693,0.0131385975252764,0,369.078343958872,1,95.7812539520785,0,-95.7812539520785,0
25,33,0.0298562972127006,0.0971281247571337,0,107.201248956592,1,9.35313182358662,0,-9.35313182358662,0
25,34,0.0010213588760423,0.0082888109216644,0,297.070484384958,1,-168.608395104807,0,168.608395104807,0
28,34,0.0004039714661704,0.0050987387029269,0,439.292019646542,1,-196.088938678897,0,196.088938678897,0
25,35,0.0106224707329837,0.166030000701394,0,9.71719780828773,1,-1.36172075319185,0,1.36172075319185,0
28,35,0.128002582496822,0.126068687696171,0,9.18634196203081,1,1.36172075319184,0,-1.36172075319184,0
33,36,0.0150813832198532,0.0427535807732918,0,679.033502245204,1,-22.9150701101929,0,22.9150701101929,0
34,36,0.0057575503869185,0.0350031153490144,0,1162.81874508493,1,37.8913118833534,0,-37.8913118833534,0
21,37,0.0007962758203227,0.0408987171763879,0,28776.4042320996,1,-64.6646423295071,0,64.6646423295071,0
30,37,0.0010045100900519,0.0046993737581547,0,747.099382807411,1,183.571083116913,0,-183.571083116913,0
31,37,0.0015958035960045,0.0130733677549398,0,1303.18137403651,1,-118.906440787406,0,118.906440787406,0
28,38,0.006122417675005,0.0092071630776265,0,1269.06107062814,1,-39.2881239508316,0,39.2881239508316,0
32,38,0.0023035522886434,0.0532965869852245,0,61.4448490759634,1,8.35922645930252,0,-8.35922645930252,0
34,38,0.0099939727315994,0.0095096835343216,0,232.617842762834,1,67.0973008014152,0,-67.0973008014152,0
30,39,0.123955433268662,0.187184704251303,0,36.9377574569163,1,6.61926979321967,0,-6.61926979321967,0
34,40,7.54631091079861e-05,0.0007389015937478,0,2113.88247809591,1,-470.091593789565,0,470.091593789565,0
39,40,9.77522604478016e-05,0.0007413564149512,0,838.500572924267,1,-702.094143024086,0,702.094143024086,0
9,41,0.0002706006398898,0.0062790930428891,0,582.050384436773,1,177.672755706478,0,-177.672755706478,0
34,43,0.0148277347637336,0.209634783651639,0,33.0624359846531,1,0.405647321092246,0,-0.405647321092246,0
39,43,0.0011739732474633,0.217215240911001,0,33.0624359846531,1,-0.405647321092246,0,0.405647321092246,0
22,44,0.108622911725997,0.0807851071043925,0,2.60390913215297,1,0.99308960617922,0,-0.99308960617922,0
41,44,0.0070642336351623,0.245036085755573,0,113.428541582942,1,-7.64867371890174,0,7.64867371890174,0
19,45,0.0005789019690817,0.0016160248596463,0,868.216164811268,1,-405.202499851564,0,405.202499851564,0
38,45,0.0053782633362525,0.0455255441933311,0,744.690696655471,1,36.1684033098861,0,-36.1684033098861,0
39,45,0.0015889358556751,0.0057217200002131,0,477.22644483376,1,369.034096541677,0,-369.034096541677,0
19,46,0.0061374711486648,0.0102540734777981,0,573.592139235278,1,-257.04379634556,0,257.04379634556,0
39,46,0.0013768528840161,0.0003839661353253,0,377.015507056405,1,340.084963596721,0,-340.084963596721,0
25,47,0.0007363436257614,0.0007320223982662,0,1597.12065369371,1,459.465026046998,0,-459.465026046998,0
20,48,0.0028095127698362,0.0080173342875016,0,436.754292174248,1,77.5195572329435,0,-77.5195572329435,0
42,48,0.0007377666866673,0.0147766069684599,0,371.945873905059,1,-81.2738339625989,0,81.2738339625989,0
47,48,0.295261431899004,0.369700431167515,0,36.9013898871438,1,3.75427672965563,0,-3.75427672965563,0
1,50,0.0049606344193005,0.0110747086816045,0,984.071098401972,1,-49.162247889607,0,49.162247889607,0
49,52,0.0153290793895507,0.0029066118689581,0,440.412417018433,1,-242.130987056734,0,242.130987056734,0
4,54,0.0003340962913995,0.0108928835451108,0,387.139329267134,1,-235.236225949233,0,235.236225949233,0
44,54,0.108445366426646,0.37295134516714,0,86.6039689120709,1,-6.65558411272253,0,6.65558411272253,0
47,54,0.0001008916317229,0.0027462784201693,0,461.700507170265,1,161.845097423035,0,-161.845097423035,0
50,54,0.0003510703259327,0.0040847707123673,0,1182.95110298246,1,449.898306771777,0,-449.898306771777,0
51,54,0.0119356175854346,0.312910378242433,0,13.034640290747,1,-2.28339027323862,0,2.28339027323862,0
52,54,0.0005984735872441,0.0043044027687028,0,618.692614584675,1,-289.443153689422,0,289.443153689422,0
53,54,0.0038093789363931,0.0781089817886283,0,71.9138191646465,1,-4.29238360113228,0,4.29238360113228,0
31,55,0.0008063397499544,0.0068751551531931,0,152.632834213573,1,126.748240483519,0,-126.748240483519,0
47,55,0.0474950164138269,0.273111252308806,0,9.82341699958595,1,1.7897955043584,0,-1.7897955043584,0
1,56,0.167890815129626,0.450407548443795,0,21.1178579545261,1,2.64699554488784,0,-2.64699554488784,0
47,56,0.129213951944472,0.154465056893286,0,31.5467604449937,1,2.22331591332093,0,-2.22331591332093,0
50,56,0.0085357693443747,0.024255274982277,0,221.432847538979,1,71.6002745338395,0,-71.6002745338395,0
53,56,0.0085398034670712,0.0230649313239905,0,723.538484664019,1,-18.9170644309281,0,18.9170644309281,0
55,56,0.0209098933308594,0.021534224892522,0,33.0624359846531,1,-6.75151640027751,0,6.75151640027751,0
8,57,0.0007858746541168,0.0127094872813017,0,370.826961013713,1,-221.718782323629,0,221.718782323629,0
47,57,0.0013666081063004,0.0069251494032957,0,344.117802138257,1,219.43539205039,0,-219.43539205039,0
51,57,0.228360863725864,0.157947008012312,0,14.1235375815187,1,2.28339027323861,0,-2.28339027323861,0
40,58,4.25527590078104e-05,9.1391126543966e-05,0,3150.39965592537,1,-1172.18573681365,0,1172.18573681365,0
9,59,0.0241455826083096,0.0803751959787876,0,84.0336602873946,1,6.91062127123961,0,-6.91062127123961,0
41,59,0.0104888853664246,0.0810609065769196,0,89.5845857020257,1,-6.9106212712396,0,6.9106212712396,0
61,64,0.0010744519810429,0.0039202909020171,0,497.583429386519,1,-403.067291434003,0,403.067291434003,0
61,66,0.0182868096476904,0.178053841373043,0,36.778071331148,1,-2.33077367342055,0,2.33077367342055,0
60,67,0.0041238166171781,0.013908762519961,0,207.577268868246,1,71.3765236172667,0,-71.3765236172667,0
61,67,0.001900233751727,0.033087127576679,0,473.837513691362,1,96.1860519418999,0,-96.1860519418999,0
65,67,0.0134427672780893,0.0104943306457376,0,407.933354057623,1,-167.562575559167,0,167.562575559167,0
61,68,0.0007711190117556,0.0078016581065418,0,324.411941250384,1,213.910580061516,0,-213.910580061516,0
61,69,0.0023155663336998,0.0515995115188321,0,1862.91362891953,1,-14.3579566436075,0,14.3579566436075,0
66,69,0.036994148868034,0.139807801594399,0,52.0239795776582,1,-2.33077367342056,0,2.33077367342056,0
63,72,0.0059175103340552,0.0194412917776695,0,1572.00420835743,1,-96.0269426290341,0,96.0269426290341,0
71,73,0.0001475806131467,0.0021065391006246,0,1650.64317999381,1,-320.656585666924,0,320.656585666924,0
65,74,0.000468207211038,0.0060300306309421,0,226.957597780846,1,226.957597780846,0,-226.957597780846,0
71,76,0.0008214010781814,0.0009044456817142,0,608.796168330614,1,402.779810468684,0,-402.779810468684,0
74,76,0.001009767188076,0.000346616856839,0,656.653252996216,1,-402.779810468678,0,402.779810468678,0
69,77,0.134363538069375,0.238772042547587,0,137.503057754875,1,6.24431621913402,0,-6.24431621913402,0
75,77,0.0730799672261675,0.0513057413040832,0,130.153222172373,1,-6.24431621913404,0,6.24431621913404,0
71,78,0.136589409723233,0.211333309965264,0,121.222458695744,1,-9.78067586571245,0,9.78067586571245,0
71,81,0.0042955036104866,0.0554824700136709,0,480.463322361,1,-93.9582654187703,0,93.9582654187703,0
72,81,0.0010807287944579,0.0206103419558429,0,1856.9272693626,1,-96.026942629034,0,96.026942629034,0
79,81,0.0009783059471996,0.003371220567743,0,2526.01346781804,1,309.60738330333,0,-309.60738330333,0
80,83,0.0779881802219113,0.0685465696809753,0,426.190619572825,1,-18.9195935163044,0,18.9195935163044,0
78,84,0.0020107496095085,0.0293588642204015,0,227.124528949878,1,59.5356977765643,0,-59.5356977765643,0
82,84,0.164492834504761,0.532303096680348,0,19.918152455417,1,-5.34665530855334,0,5.34665530855334,0
75,85,0.0051998931969096,0.0441702651172178,0,2550.22654684264,1,-27.0467816989424,0,27.0467816989424,0
78,85,0.0044950301510213,0.0557277108912013,0,319.286535013801,1,-69.3163736422768,0,69.3163736422768,0
79,85,0.001585299381434,0.0012829118093463,0,1177.88767188494,1,254.862403640708,0,-254.862403640708,0
82,88,0.000864407301356,0.0385339683103731,0,1464.41818704994,1,-120.302031453071,0,120.302031453071,0
85,88,0.0051167920493947,0.0319882578446316,0,986.498960527432,1,119.452263582175,0,-119.452263582175,0
80,89,0.0337131140260843,0.0541560020811186,0,1098.7388472946,1,-55.7565326849692,0,55.7565326849692,0
85,89,0.0007899244747764,0.0347561981959904,0,6420.14208612993,1,39.0469847173147,0,-39.0469847173147,0
86,90,0.0006499836409097,0.0087162446691274,0,2024.07303473699,1,-335.255593445102,0,335.255593445102,0
60,91,0.0007199213964218,0.0087759968931057,0,671.92741123906,1,-168.636624691381,0,168.636624691381,0
86,91,0.0027630058626264,0.0118028085420126,0,243.951247943551,1,77.7674921495946,0,-77.7674921495946,0
89,91,0.0087418425849212,0.0174995925498756,0,3495.10018375572,1,-29.8937544137893,0,29.8937544137893,0
80,92,0.0121416141634087,0.0136140180800253,0,223.149285820223,1,-161.129821025755,0,161.129821025755,0
82,92,0.0076344165847519,0.130936059128298,0,47137.9500659891,1,-47.9144795849724,0,47.9144795849724,0
87,92,0.0023005672351263,0.009985547507614,0,251.945077199368,1,200.426440528448,0,-200.426440528448,0
88,92,0.288421919351628,1.92760696238816,0,33.0624359846531,1,-0.84976787089628,0,0.84976787089628,0
89,92,0.247016663267085,0.369138734988954,0,18.719969175901,1,2.23744225452794,0,-2.23744225452794,0
87,93,0.0046859780694466,0.0098033718854959,0,264.290410885475,1,-200.426440528448,0,200.426440528448,0
90,93,0.0011360221140739,0.0067793414007677,0,950.092700799059,1,180.382868646489,0,-180.382868646489,0
86,94,0.0033727565068062,0.0111097077958098,0,271.873631821577,1,-84.7803076095581,0,84.7803076095581,0
90,94,0.0035354159995748,0.0233578455966432,0,315.454438101288,1,84.7803076095581,0,-84.7803076095581,0
64,95,0.0008489617833154,0.0063296614434189,0,1061.08551134091,1,-222.025355572591,0,222.025355572591,0
90,95,0.0038445962214037,0.0003787006975894,0,812.926905205521,1,382.23238490864,0,-382.23238490864,0
93,95,0.0317157095754646,0.0537890843482137,0,511.263101985035,1,-20.0435718819596,0,20.0435718819596,0
96,97,0.0085225820468964,0.436325660667109,0,12.8080917413471,1,-1.62142217839505,0,1.62142217839505,0
70,98,0.0116776368565372,0.395536667961076,0,47.5637072030709,1,-3.46697833138769,0,3.46697833138769,0
86,98,0.0003617488550576,0.0038196926450304,0,1571.94204137965,1,329.664841763324,0,-329.664841763324,0
89,98,0.0169818532902455,0.0631892717403665,0,2.87683282693813,1,-2.87683282693812,0,2.87683282693812,0
90,99,3.56413929674505e-05,0.0003352293284033,0,1925.55027359731,1,-984.758981647701,0,984.758981647701,0
96,100,0.0019705513699514,0.626449393851731,0,13.5119133575462,1,1.62142217839504,0,-1.62142217839504,0
97,100,0.0088316961142174,0.233944784950242,0,151.453414454564,1,7.36587073060149,0,-7.36587073060149,0
98,100,0.0036518422289762,0.0252305073886533,0,466.413532508058,1,108.192132611536,0,-108.192132611536,0
62,101,0.008305570096979,0.95028194090591,0,33.0624359846531,1,0.929143392560342,0,-0.929143392560342,0
97,102,0.132371051283526,1.21163161984974,0,7.94372177718413,1,1.09571518684128,0,-1.09571518684128,0
98,102,0.0173077794164637,0.0456019777153709,0,1631.96062422911,1,51.1850283885245,0,-51.1850283885245,0
102,104,0.012074040316539,0.378075929409244,0,36.7062363096645,1,4.51304366135359,0,-4.51304366135359,0
97,105,0.0097547393411513,0.043793447438992,0,232.418162002129,1,-10.0830080958378,0,10.0830080958378,0
103,105,0.0923582410891283,0.382492978704685,0,139.870740759576,1,-13.1264399362226,0,13.1264399362226,0
60,107,0.0809676359001775,0.211842021807217,0,232.943226255255,1,9.95565380815402,0,-9.95565380815402,0
70,107,0.0267339270554764,0.541197416965614,0,33.9578733109,1,3.46697833138769,0,-3.46697833138769,0
98,107,0.0013608352108349,0.0590181374147868,0,95.8039016306651,1,55.0277747989286,0,-55.0277747989286,0
101,107,0.0577722412752298,0.461829060114873,0,18.4228864541698,1,-4.04576287244183,0,4.04576287244183,0
103,107,0.865797820359595,1.37729583393238,0,33.0624359846531,1,-1.6976018882892,0,1.6976018882892,0
98,108,0.0010938965799791,0.0324830707432591,0,803.282766574045,1,108.91609480601,0,-108.91609480601,0
104,108,0.0457224823107007,0.791549784101932,0,33.0624359846531,1,-0.634808445525438,0,0.634808445525438,0
106,108,1.23707721346053,0.924201842747126,0,37.1337405263111,1,-3.01645768729183,0,3.01645768729183,0
60,110,0.0025176831173323,0.0654459868698769,0,300.984741656466,1,87.3044472659606,0,-87.3044472659606,0
61,110,0.0031842790527932,0.0890178588403868,0,338.498867664179,1,88.785406295011,0,-88.785406295011,0
101,110,0.001795316884319,0.34900135218721,0,35.4734312570964,1,4.9749062650022,0,-4.9749062650022,0
103,110,0.0603516479361989,0.085442275790604,0,1074.6996359363,1,14.8240418245118,0,-14.8240418245118,0
104,110,0.0840673114476473,0.546232660532057,0,66.1867425138089,1,5.14785210687902,0,-5.14785210687902,0
109,110,8.00574876135567e-05,0.0136743474565789,0,1437.56822005023,1,-174.706984514745,0,174.706984514745,0
102,111,0.108671041351232,0.770771531548094,0,64.7288965723263,1,4.18714104543672,0,-4.18714104543672,0
106,111,0.726911051307963,0.182529634707826,0,77.3069709429055,1,-4.18714104543674,0,4.18714104543674,0
92,112,0.0256028580447173,0.0938562533586879,0,1874.84127247328,1,9.23871128331338,0,-9.23871128331338,0
63,113,0.193229250602253,0.117756929539672,0,14.8194616070415,1,-5.36569685737163,0,5.36569685737163,0
106,113,0.0502765965749852,0.107572788998567,0,1381.49919237315,1,-33.1878352184565,0,33.1878352184565,0
112,113,0.0159736737876148,0.0953395491997828,0,500.172790385955,1,9.23871128331338,0,-9.23871128331338,0
64,114,0.003181112736406,0.0950344849351621,0,1513.86579969926,1,28.9465164335613,0,-28.9465164335613,0
113,114,0.0028490616137188,0.009363699505177,0,702.196255536536,1,-281.51382221298,0,281.51382221298,0
65,115,0.0025703074565905,0.0125781462772236,0,1430.77856365662,1,129.149635145804,0,-129.149635145804,0
109,116,0.0099927514592807,0.0008418473735049,0,1661.92539338143,1,174.706984514745,0,-174.706984514745,0
62,117,0.0097445805136643,1.14289644799152,0,33.0624359846531,1,-0.929143392560339,0,0.929143392560339,0
63,117,0.151662536846726,0.493992414977274,0,33.0624359846531,1,-0.437780380253475,0,0.437780380253475,0
113,117,0.184327788007903,0.304031437421108,0,33.0624359846531,1,1.36692377281381,0,-1.36692377281381,0
63,118,0.001459844290499,0.021041535322799,0,129.897121672216,1,51.7000372607707,0,-51.7000372607707,0
84,118,0.0112808850946158,0.0001945291552374,0,234.517694792598,1,205.262745148877,0,-205.262745148877,0
107,118,0.0014348457553278,0.0195782849928896,0,268.578061501283,1,62.7070421777391,0,-62.7070421777391,0
113,118,0.0008777550588649,0.0068559658043138,0,343.510617666973,1,250.832077647651,0,-250.832077647651,0
115,118,0.0024252178806699,0.0030844676146536,0,625.50250964993,1,-336.835119257327,0,336.835119257327,0
116,118,0.0003383435956773,0.0257255959690542,0,269.258576988562,1,-190.980382604292,0,190.980382604292,0
17,65,0.0001818838640146,0.0027569430432685,0,1173.16088585056,1,288.443548541347,0,-288.443548541347,0
3,100,0.001450752732646,0.015109266442279,0,626.503913284907,1,-117.179425520532,0,117.179425520532,0
53,105,0.0073788127707411,0.0905936472266175,0,418.468047467811,1,23.2094480320604,0,-23.2094480320604,0
7,83,0.005345320079507,0.090051830830802,0,1276.65360428267,1,18.9195935163044,0,-18.9195935163044,0
75,17,0.0030528692697746,0.0278519886457938,0,534.943691012522,1,110.41513002013,0,-110.41513002013,0
61,42,0.0760391953069515,0.0633636150660891,0,133.804102135995,1,20.8739834526038,0,-20.8739834526038,0
95,47,0.0039023872958509,0.0162407326159687,0,105.859029528868,1,105.859029528868,0,-105.859029528868,0
69,56,0.0421222699030739,0.0079348378779865,0,948.862358812503,1,-22.933046536162,0,22.933046536162,0
