bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,720.398251925994,0,1,1,1701.27799520898,0
7,832.37410996913,0,1,1,832.374109969131,0
9,1124.94247012103,0,1,1,1124.94247012103,0
16,136.348632426555,0,1,1,136.348632426555,0
20,702.517517517318,0,1,1,793.035579005202,0
26,221.602359552587,0,1,1,221.602359552587,0
36,684.533000094071,0,1,1,684.533000094071,0
37,0.0,0,1,0,196.761785899242,0
41,0.0,0,1,0,436.373573801629,0
42,236.257390876837,0,1,1,236.257390876951,0
44,188.281285867847,0,1,1,266.665177394018,0
49,0.0,0,1,0,159.482218030341,0
56,0.0,0,1,0,386.852080633405,0
57,2.87411397418734e-13,0,1,1,108.595922630592,0
59,37.8127331977882,0,1,1,37.8127331977882,0
61,14.0674604566561,0,1,1,14.0674604566561,0
63,74.1329039479558,0,1,1,74.1329039479558,0
69,872.165621524735,0,1,1,872.165621524735,0
71,42.8147274164086,0,1,1,164.635352936843,0
79,235.342146710296,0,1,1,235.342146710296,0
87,91.8820544561695,0,1,1,91.8820544561696,0
94,81.9075874728629,0,1,1,81.9075874728629,0
99,0.0,0,1,0,992.979919335649,0
101,194.649213220937,0,1,1,194.649213220937,0
106,19.3540770714738,0,1,1,19.3540770714738,0
107,140.606866704009,0,1,1,140.606866704009,0
108,12.8133119303614,0,1,1,12.8133119303615,0
