bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,239.288248897769,0
2,560.848197937547,0,1,1,560.848197937548,0
9,539.651444832202,0,1,1,1527.71906928692,0
12,161.293385458372,0,1,1,161.293385458372,0
15,168.915851674501,0,1,1,168.915851674501,0
18,0.0,0,1,0,230.486138172508,0
19,1.30014874349081e-13,0,1,1,157.163581172223,0
21,61.8036959380017,0,1,1,61.8036959380018,0
22,38.1413277450602,0,1,1,38.1413277450604,0
29,1014.06600755907,0,1,1,1014.06600755907,0
30,0.0,0,1,0,405.29398774099,0
33,369.513987767005,0,1,1,369.513987767005,0
34,0.0,0,1,0,656.105827715258,0
35,316.953096884197,0,1,1,357.874824062981,0
38,0.0,0,1,0,635.397100138301,0
41,635.130033279933,0,1,1,635.130033279933,0
45,176.960318096282,0,1,1,176.960318096282,0
48,23.690497183613,0,1,1,23.690497183613,0
52,618.143586637558,0,1,1,618.143586637558,0
59,102.741672400385,0,1,1,102.741672400385,0
60,520.817897883913,0,1,1,585.877892915349,0
72,363.997065039074,0,1,1,589.546266859512,0
75,208.834541357499,0,1,1,208.834541357499,0
85,154.397790876903,0,1,1,183.413053068868,0
88,214.023070816245,0,1,1,214.023070816246,0
89,2.65661783848603,0,1,1,157.944363558978,0
96,108.245287406838,0,1,1,224.432457325439,0
113,303.978347848324,0,1,1,303.978347848324,0
115,6.47466274763693e-14,0,1,1,23.2748941573098,0
