cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004710529176707,36.8067837393248,3829.28690417536
2,0,0,3,0.0052095171077877,36.9493297881092,233.121945137856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027303985069051,35.839594307248,203.824370128828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030797005182566,54.012445414628,2277.65651232577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072608056020861,23.7479367512246,479.609760183356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006831884753256,53.8474485339479,2270.34336726114
2,0,0,3,0.003940390741199,29.3872320895339,3017.86968163017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055324661570064,47.3335227973477,106.694344920731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029582817129925,23.32295499166,237.774056953621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061387455417492,52.0703533253863,1710.36804926423
2,0,0,3,0.0077477247443135,25.4122737349954,320.098651356769
