bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,575.564691192213,0,1,1,575.564691192213,0
3,0.0,0,1,0,240.380693669239,0
7,1138.41724552327,0,1,1,1382.80198530009,0
11,403.037579330666,0,1,1,403.037579330666,0
16,2.91104713981863e-15,0,1,1,240.505529566904,0
17,274.889298210221,0,1,1,274.889298210221,0
18,76.6102054743522,0,1,1,76.6102054743522,0
24,77.9781527070918,0,1,1,77.9781527070918,0
27,106.190038422349,0,1,1,106.190038422349,0
40,5.3992341998574e-15,0,1,1,255.017534806456,0
49,1343.5927121002,0,1,1,1343.5927121002,0
52,596.660884509546,0,1,1,596.660884509546,0
53,303.288077512735,0,1,1,303.288077512735,0
60,146.531669785088,0,1,1,146.531669785088,0
63,508.636619990953,0,1,1,608.93751577135,0
69,0.0,0,1,0,886.838532611723,0
71,3.84387374662702,0,1,1,3.84387374662702,0
75,0.0,0,1,0,61.5398464027072,0
76,123.385384293465,0,1,1,123.385384293465,0
80,38.7520688738778,0,1,1,338.19446070643,0
85,2.87403376658178e-11,0,1,1,89.1182939023017,0
88,254.943070449589,0,1,1,254.943070449589,0
97,0.0,0,1,0,612.443820032834,0
101,0.0,0,1,0,419.173396711644,0
102,112.19112759134,0,1,1,112.19112759134,0
103,263.601001845998,0,1,1,263.601001845998,0
104,66.1812304892307,0,1,1,132.384323159299,0
105,139.102592653996,0,1,1,139.102592653996,0
110,56.8841519771808,0,1,1,56.8841519771808,0
111,2.33121299381173e-14,0,1,1,451.749736547156,0
118,54.522045781009,0,1,1,54.522045781009,0
