cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007782599438745,25.4274233923772,985.13840562886
2,0,0,3,0.0068862493515262,53.4469366336997,700.761642129491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049646145656512,52.345603391703,417.755429354527
2,0,0,3,0.0037614357272638,32.8581255524985,3672.51182859214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033832277446474,31.6620392556953,2.73271745794743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042858416371916,42.0461334894971,334.429066890443
2,0,0,3,0.007992001802554,41.1714811033035,471.065957880469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048107532452495,52.2232497693701,2263.78069061172
2,0,0,3,0.007367944292979,44.9306865566126,2120.69269005128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020210509574716,34.7588326816025,256.680887213971
2,0,0,3,0.0020055765804631,39.0529562626949,1233.73829134753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006675619456414,56.4603223236975,421.143213427214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
