cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020977997652912,35.5489754332978,833.170167335547
2,0,0,3,0.0078291363624216,27.8375842991877,312.776647787982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047878806135106,44.7525667704065,3057.37344180037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068654416505086,53.7355083075089,212.746884457118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025471918852804,34.7447859274581,147.43926594985
2,0,0,3,0.0051680370752424,41.7247195496784,3052.25808821765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024838057724931,37.2476294182718,586.02684861407
2,0,0,3,0.0057053063562906,48.8077624383916,17.5496531343617
2,0,0,3,0.0037700550841756,36.115899019229,3603.55688642833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076543282131763,56.015831336369,1538.69816474812
