bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,605.403950787451,0
7,861.585946761355,0,1,1,1168.57430660355,0
8,255.438935525073,0,1,1,255.438935529241,0
18,0.0,0,1,0,321.236235405295,0
22,0.0,0,1,0,470.641226220616,0
24,30.4994561529906,0,1,1,30.4994562273178,0
27,442.497036513108,0,1,1,484.211298199668,0
28,0.0,0,1,0,355.960244527746,0
29,227.916616408583,0,1,1,227.91661641531,0
37,295.514830055685,0,1,1,299.25219082311,0
41,961.046254682645,0,1,1,1095.25356312073,0
46,284.715558876723,0,1,1,284.715558927829,0
51,0.0,0,1,0,351.771269766218,0
56,0.0,0,1,0,371.146539677356,0
58,176.218467046716,0,1,1,203.024355906435,0
60,0.0,0,1,0,53.6359737447598,0
64,141.327847186287,0,1,1,221.06397688093,0
74,710.993792274043,0,1,1,1065.45917599386,0
76,198.203769421993,0,1,1,198.20376942588,0
82,0.0,0,1,0,83.3462583878373,0
86,693.50946568104,0,1,1,693.509465685753,0
87,6.04968656782418e-11,0,1,1,13.9804237231166,0
92,278.382062938973,0,1,1,278.382062943288,0
94,196.144173264557,0,1,1,196.144173268884,0
106,889.273418252686,0,1,1,889.273418257441,0
109,0.0,0,1,0,333.590941102667,0
112,0.0,0,1,0,58.7307477965622,0
114,0.134880767214573,0,1,1,0.134880768938896,0
115,21.4012106495634,0,1,1,21.4012106540156,0
