bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,241.263045090341,0,1,1,323.933879100087,0
6,19.6276539760441,0,1,1,296.375477404532,0
16,130.976098331754,0,1,1,130.976098331754,0
18,0.0,0,1,0,120.826231660341,0
20,444.552673222121,0,1,1,444.552673222121,0
21,167.280371232558,0,1,1,167.280371232558,0
23,95.451964198306,0,1,1,95.451964198306,0
25,316.357242317814,0,1,1,316.357242317814,0
30,0.0,0,1,0,411.189663769534,0
38,281.255317473197,0,1,1,281.255317473197,0
43,39.2627704090291,0,1,1,39.2627704090291,0
56,0.0,0,1,0,306.35613222244,0
60,175.427642123925,0,1,1,175.427642123925,0
69,35.5649944597151,0,1,1,35.5649944597151,0
72,0.0,0,1,0,188.016171731662,0
74,1337.41348907881,0,1,1,1854.01261135832,0
84,0.0,0,1,0,117.244688797406,0
86,1460.05848734264,0,1,1,1675.55040970236,0
87,158.419287283351,0,1,1,158.419287283351,0
89,0.0,0,1,0,211.56230476976,0
94,0.0,0,1,0,215.942455299058,0
96,1306.50019577598,0,1,1,1306.50019577598,0
101,0.0,0,1,0,20.6731874585917,0
104,0.0,0,1,0,18.2101586387661,0
106,448.042856456132,0,1,1,448.042856456132,0
107,0.0,0,1,0,8.53543214947774,0
108,0.0,0,1,0,1257.03237573629,0
110,7.34963368929871,0,1,1,7.34963368929871,0
