bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,300.796980747291,0,1,1,300.796980747291,0
4,0.0,0,1,0,1349.8399276592,0
18,159.297122086416,0,1,1,454.034570204246,0
20,0.0,0,1,0,821.315045510004,0
22,252.430863430143,0,1,1,252.430863430143,0
23,220.533671754135,0,1,1,220.533671754135,0
24,85.4961922382399,0,1,1,203.725408555599,0
25,89.5642466802663,0,1,1,89.5642466802663,0
29,117.915661679884,0,1,1,117.915661679884,0
32,415.157812061592,0,1,1,415.157812061592,0
46,349.918617975639,0,1,1,349.918617975639,0
48,239.974743060115,0,1,1,239.974743060115,0
49,74.7797246090509,0,1,1,178.607287912371,0
51,0.0,0,1,0,95.348660839225,0
56,0.0,0,1,0,816.72034666268,0
63,78.889334517432,0,1,1,78.8893345174324,0
69,613.342423597874,0,1,1,613.342423597874,0
72,55.1784520592783,0,1,1,55.1784520592783,0
76,1900.51394696818,0,1,1,2254.2367196807,0
85,497.723251650115,0,1,1,497.723251650115,0
88,284.308816185954,0,1,1,284.308816185954,0
96,0.0,0,1,0,13.3575231886685,0
97,72.9512566295981,0,1,1,72.9512566295981,0
105,464.799142471642,0,1,1,464.799142471642,0
111,328.972108858359,0,1,1,328.972108858359,0
118,62.2593531997955,0,1,1,62.2593531997955,0
