bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.990249434198,0,1,1,100.990249434202,0
5,1498.42980997976,0,1,1,1547.26934126429,0
6,0.0,0,1,0,140.03550279321,0
8,0.0,0,1,0,438.052234930487,0
11,6.6210408350991195e-12,0,1,1,83.3370253548363,0
20,3.57424033945478e-13,0,1,1,82.8853115872028,0
33,203.918400662929,0,1,1,290.913086073414,0
44,0.0,0,1,0,671.102921610469,0
45,7.083450331906879e-11,0,1,1,17.7981677289313,0
46,153.519560109611,0,1,1,240.380684084736,0
48,0.0,0,1,0,488.145756939025,0
56,10.8618724967101,0,1,1,10.8618724967147,0
66,1273.66517479078,0,1,1,1273.66517479078,0
69,0.0,0,1,0,389.332384432426,0
70,928.528977505231,0,1,1,928.528977505274,0
73,9.88290002999602e-12,0,1,1,80.4350262554655,0
75,0.0,0,1,0,590.847838107748,0
77,726.589448320104,0,1,1,726.589448320109,0
78,0.0,0,1,0,51.6032362336235,0
80,49.587082336368,0,1,1,49.5870823363703,0
85,0.0,0,1,0,463.616102741876,0
89,207.556720332863,0,1,1,207.556720332872,0
92,545.847810055681,0,1,1,852.807560626567,0
103,39.3846706747219,0,1,1,39.3846706747309,0
106,70.9222649095634,0,1,1,70.9222649095712,0
107,78.7380135806864,0,1,1,81.6099702688887,0
108,0.0,0,1,0,597.76122237546,0
114,115.882392562478,0,1,1,115.882392562517,0
