cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048899947939423,29.7334921751619,1275.00981814252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062410219224414,27.7811257726613,2841.73587615448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047626468973552,24.7297544674536,674.067885022622
2,0,0,3,0.0025791364535811,49.2976621630422,244.520024553037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032986756979084,35.8870631002173,2429.94987022273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078495994827131,36.717105013442,298.854818211136
2,0,0,3,0.0052471196398437,39.1807450434024,267.808560643536
2,0,0,3,0.0039351815743128,46.5454378070912,328.70724085514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040440039667349,23.967990876682,430.042274657725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041391294236297,24.3875335566814,3751.69867835609
2,0,0,3,0.0041288858254314,41.5000431527074,104.527216380195
