cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066105011969071,26.4602731154718,2381.81808695545
2,0,0,3,0.0022899936797315,45.0406503068517,2343.47589684192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067554624245321,32.2507493157578,5.63787096207302
2,0,0,3,0.007810185312007,47.54439682784,15.0073009323967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005631748918736,38.7001806227581,1370.10600364027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039220885411707,42.9420823106282,1588.98954473049
2,0,0,3,0.0048198689866516,29.155179667501,487.917418156291
2,0,0,3,0.0029566557093993,39.5669216310891,162.707579265899
2,0,0,3,0.0032525298440139,30.5379232294592,2511.35971907327
2,0,0,3,0.0066330475934651,43.7412631354498,368.965091082328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074457464767576,24.9491305629675,1093.06162767263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
