bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1159.31577840478,0,1,1,1359.02171128035,0
5,260.913143553014,0,1,1,1155.22947995477,0
6,0.0,0,1,0,385.974676560062,0
11,281.534383618281,0,1,1,281.534383618281,0
17,705.069289787172,0,1,1,705.069289787172,0
18,646.33028091483,0,1,1,646.33028091483,0
20,0.0,0,1,0,135.443022603421,0
29,98.3916934190065,0,1,1,98.3916934190065,0
39,224.38057652016,0,1,1,224.38057652016,0
41,0.0,0,1,0,86.2379271762082,0
51,0.0,0,1,0,400.78352844307,0
53,874.979542861556,0,1,1,874.979542861556,0
60,38.439196260674,0,1,1,38.439196260674,0
61,272.82644733159,0,1,1,272.82644733159,0
62,554.812404465995,0,1,1,554.812404465995,0
63,141.418000904583,0,1,1,141.418000904583,0
66,232.108778444153,0,1,1,232.108778444153,0
72,169.765637651864,0,1,1,169.765637651864,0
73,0.0,0,1,0,366.504698437394,0
75,0.0,0,1,0,509.311175478514,0
86,0.0,0,1,0,375.026980732822,0
92,16.7684002564504,0,1,1,16.7684002564504,0
96,581.49733337827,0,1,1,581.49733337827,0
97,0.0,0,1,0,293.187678891655,0
105,280.399024021812,0,1,1,280.399024021812,0
109,74.1640147480622,0,1,1,106.052558136786,0
114,5.06890463258813e-24,0,1,1,19.7331893565851,0
117,51.6897959187615,0,1,1,51.6897959187615,0
