bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,516.887459893559,0
3,316.116964879467,0,1,1,316.11696487947,0
4,886.093942232953,0,1,1,959.515821796764,0
8,0.0,0,1,0,49.8593242301977,0
9,937.60818267295,0,1,1,937.608182672953,0
11,204.623481692173,0,1,1,204.623481692176,0
13,127.817901273025,0,1,1,127.817901273028,0
16,2.08929134971875e-11,0,1,1,115.614625094934,0
22,86.8296791248383,0,1,1,798.436060538225,0
23,869.609013980916,0,1,1,869.609013980919,0
31,228.124707733823,0,1,1,228.124707733826,0
38,287.840227146178,0,1,1,287.840227146181,0
42,0.0,0,1,0,182.514203643772,0
43,839.471333473016,0,1,1,839.471333473057,0
48,0.0,0,1,0,433.783817255548,0
49,0.0,0,1,0,538.699579840393,0
55,695.085425537939,0,1,1,695.085425537952,0
59,263.575632778826,0,1,1,263.575632778829,0
61,126.732542400655,0,1,1,320.499879918958,0
71,86.4692877332014,0,1,1,86.4692877332043,0
72,0.0,0,1,0,497.483542500182,0
73,0.0,0,1,0,40.0206762386129,0
76,0.0,0,1,0,560.436466368955,0
81,166.02394504244,0,1,1,166.023945042443,0
82,207.07265155269,0,1,1,207.07265155271,0
88,335.708803205862,0,1,1,338.977670255481,0
110,1.7025105122526e-11,0,1,1,493.666025796332,0
