cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040521548012629,49.7423035891945,162.681623242555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00278709620298,24.6457280809597,3521.15965868335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047281705670282,37.824641941193,578.70261411118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032594838601404,42.094341295024,9.73615387715725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069205725040483,44.4562509702247,1506.46403593987
2,0,0,3,0.0037914785717067,54.3207682668269,3591.48514877669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073157397950397,48.4339950545246,2379.33264246322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073596389682118,54.8051965451754,388.76866790476
2,0,0,3,0.0054298395442627,51.8151727692639,187.024286087908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048865236603854,48.7307646714507,935.889026984097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045111265524224,50.2005854284889,550.077503184369
2,0,0,3,0.0,0.0,0.0
