bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,716.170959935396,0
3,139.569651596608,0,1,1,144.924228174456,0
5,1894.46038964404,0,1,1,1894.46038964404,0
7,0.0,0,1,0,325.143927239909,0
16,0.0,0,1,0,235.749124223881,0
29,56.3837384651838,0,1,1,56.3837384651838,0
34,0.0,0,1,0,386.091158736801,0
35,0.0,0,1,0,270.889795236046,0
39,989.839776639644,0,1,1,1467.61122891415,0
45,736.700513377549,0,1,1,736.700513377549,0
55,722.392845649796,0,1,1,722.392845649796,0
58,1120.06773536035,0,1,1,1120.06773536035,0
61,56.5470479676354,0,1,1,137.391224650764,0
63,211.331090014886,0,1,1,211.331090014886,0
80,0.0,0,1,0,613.007320321959,0
82,85.8828511646641,0,1,1,85.8828511646641,0
85,114.63053570869,0,1,1,114.63053570869,0
86,0.0,0,1,0,535.834689385508,0
92,104.815990393312,0,1,1,104.815990393312,0
95,0.0,0,1,0,291.382839816034,0
96,64.0653889379686,0,1,1,64.0653889379686,0
101,23.2107470670144,0,1,1,23.2107470670144,0
102,255.797004421825,0,1,1,255.797004421825,0
108,89.1084160518336,0,1,1,89.1084160518336,0
112,0.0,0,1,0,28.8584838797908,0
