bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,439.930503447915,0
10,55.2058004852823,0,1,1,69.5332367607333,0
11,17.3849408633785,0,1,1,17.3849408633779,0
12,60.6764857498284,0,1,1,60.6764857498276,0
17,118.868835248032,0,1,1,184.823729354887,0
20,826.659029812165,0,1,1,826.659029812166,0
21,2342.24154650756,0,1,1,2368.17150154892,0
22,248.017345684081,0,1,1,248.017345684082,0
36,4.0363638624103e-12,0,1,1,101.003253203382,0
42,403.817449884569,0,1,1,917.519809021524,0
49,188.348129153639,0,1,1,188.348129153639,0
54,192.676692238012,0,1,1,192.676692238012,0
55,0.0,0,1,0,248.805134960132,0
56,10.6372471202675,0,1,1,10.6372471202675,0
62,-6.92957558239144e-14,0,1,1,151.806775175186,0
64,790.284490828822,0,1,1,790.284490828822,0
67,156.705760260133,0,1,1,156.705760260132,0
79,23.2435432865485,0,1,1,23.2435432865477,0
81,200.057097509059,0,1,1,200.057097509058,0
86,618.651636730913,0,1,1,618.651636730913,0
100,257.557500474767,0,1,1,346.183415652982,0
101,0.0,0,1,0,1147.28875570375,0
102,166.276819569539,0,1,1,679.020585523642,0
108,0.0,0,1,0,313.67080061621,0
110,172.239133515776,0,1,1,172.239133515776,0
115,0.0,0,1,0,52.1153396330668,0
116,53.2255917648517,0,1,1,106.44785341686,0
