cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058197592093508,23.216071141869,3425.13402225779
2,0,0,3,0.0053446498082483,50.8376432352195,34.9987938062037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044777509718474,40.9169874444703,3424.58436461446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006325106359997,35.3025581876646,3174.72151596508
2,0,0,3,0.0062274494608989,36.1659237803454,544.201352491525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004091673771358,29.0990550459189,1181.33251628017
2,0,0,3,0.0050240837099821,54.8880020711951,265.08116791971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051329093159674,43.7212132984419,995.641863449995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046721038448612,54.0220002001492,450.892112082206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073847423245559,31.5616839306354,3002.09630216401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047205619236392,43.4571024998103,395.596371894563
2,0,0,3,0.0044032440709561,38.0768196911842,235.962906444154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
