bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.214237258191,0,1,0.0953586150916063
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.7981623922815
4,1,0.0,0,1,-1.7696739528976
5,1,0.0,0,1,-1.29276840521931
6,1,0.0,0,1,-2.92763940102104
7,1,0.0,0,1,-0.301028333895037
8,1,0.0,0,1,0.38128991090635
9,1,2.30566758345238,0,1,-2.16221472867294
10,1,74.3981424403937,0,1,-2.08483184423108
11,1,0.0,0,1,-2.51997888326542
12,1,0.0,0,1,-2.70461351788749
13,1,0.0,0,1,-3.20447829982261
14,2,0.0,0,1,-1.67110154706153
15,1,0.0,0,1,-5.36699489873043
16,1,243.426158974912,0,1,-2.16519393992967
17,1,0.0,0,1,-2.23747377415967
18,2,0.0,0,1,0.834168588240663
19,2,0.0,0,1,-3.37299619324121
20,1,848.581868333029,0,1,-2.20683814909348
21,1,135.039081803773,0,1,-2.96797295034253
22,1,249.1645720318,0,1,-6.78286630356298
23,1,99.5796691221434,0,1,-5.09776169691311
24,1,0.0,0,1,-4.31292974475905
25,1,0.0,0,1,-4.00630912089519
26,1,113.497260054505,0,1,-9.01083300982888
27,1,0.0,0,1,-1.81771067001081
28,1,0.0,0,1,-7.25838141814174
29,2,0.0,0,1,-1.6999682948919
30,1,0.0,0,1,-2.45402356129979
31,1,0.0,0,1,-7.89486750876741
32,1,0.0,0,1,-6.98033297161725
33,1,0.0,0,1,-2.0494585217193
34,1,0.0,0,1,-2.48242987578223
35,1,0.0,0,1,-1.60632128326712
36,1,0.0,0,1,-5.05791674929955
37,2,0.0,0,1,-0.686663020189152
38,1,0.0,0,1,-0.94553311001418
39,1,0.0,0,1,-2.13021037376724
40,1,0.0,0,1,-2.31660364740445
41,1,0.0,0,1,-2.02253110518943
42,1,0.0,0,1,-0.892005466026119
43,1,0.0,0,1,-0.692382287048877
44,1,146.919262128901,0,1,-2.31687977901173
45,1,0.0,0,1,-0.67398169366618
46,1,1239.17356410547,0,1,-3.52593827763669
47,1,0.0,0,1,-0.953679116259369
48,1,0.0,0,1,-1.08966269690961
49,2,0.0,0,1,-1.30628335182249
50,1,0.0,0,1,-1.29839525630596
51,1,0.0,0,1,-0.629448291883788
52,2,0.0,0,1,-0.795568666755242
53,1,0.0,0,1,-1.29017942336885
54,1,0.0,0,1,-1.48502963753681
55,2,0.0,0,1,-0.631801237570929
56,1,0.0,0,1,-1.33936424133761
57,2,0.0,0,1,1.21432246085173
58,1,0.0,0,1,-2.69003160955413
59,1,66.1771774188904,0,1,-0.249373295104832
60,1,0.0,0,1,-3.73260878201557
61,1,590.101946247933,0,1,-4.05610663393356
62,1,15.7904868736135,0,1,-2.5641273142681
63,1,0.0,0,1,-3.91540561885778
64,1,0.0,0,1,-3.53533365016077
65,1,0.0,0,1,-3.83610080393849
66,2,0.0,0,1,0.486619302742212
67,1,0.0,0,1,7.18143887628696
68,1,17.2252848566475,0,1,12.1353455187815
69,2,0.0,0,1,-1.31433270661983
70,2,0.0,0,1,23.5403363755779
71,2,0.0,0,1,-3.16832725011344
72,1,0.0,0,1,-3.81239476402781
73,1,0.0,0,1,0.15351641448329
74,2,0.0,0,1,23.5403363755779
75,1,0.0,0,1,-2.12134385073645
76,1,0.0,0,1,-1.90340478341893
77,1,768.411134061057,0,1,-2.57996119076562
78,1,0.0,0,1,-1.94404875336267
79,2,0.0,0,1,0.0542711557602702
80,2,0.0,0,1,-1.21766304745378
81,1,68.2489211118703,0,1,-2.24824169275112
82,1,0.0,0,1,-1.50960625984916
83,1,0.0,0,1,-1.87844508444018
84,2,0.0,0,1,-0.747122434667615
85,1,297.793128514768,0,1,-4.46895386714271
86,1,30.7183129591674,0,1,-6.18798491860937
87,1,506.406595449793,0,1,-5.96921763994478
88,2,0.0,0,1,-4.14755187683059
89,1,0.0,0,1,-1.35461069170953
90,2,0.0,0,1,-1.37662773131117
91,1,0.0,0,1,-1.10332921722744
92,1,11.3600942435328,0,1,-3.88719352039119
93,1,0.0,0,1,-5.13981404177662
94,1,0.0,0,1,-2.95242458569254
95,1,345.994558045076,0,1,-1.57103879611819
96,1,0.0,0,1,-6.09474463633065
97,1,0.0,0,1,-1.38007180997559
98,1,0.0,0,1,-3.68738669725111
99,1,0.0,0,1,-4.80451941295688
100,1,0.0,0,1,-4.20236788642136
101,1,182.291272784272,0,1,-5.66460399024826
102,1,73.4833713639031,0,1,-5.3871822838615
103,2,0.0,0,1,-2.42406938409315
104,1,0.0,0,1,-5.60117338742262
105,1,0.0,0,1,-4.18214770252333
106,1,251.162906231607,0,1,-6.15557621395836
107,1,84.3390484623163,0,1,-4.59131446348466
108,2,0.0,0,1,-4.48654485170167
109,1,0.0,0,1,-4.17070054629929
110,1,0.0,0,1,-3.55266660351748
111,2,0.0,0,1,-1.74222042596429
112,1,0.0,0,1,-4.99869619825984
113,1,0.0,0,1,-2.97111703028308
114,2,0.0,0,1,-3.1863430311052
115,2,0.0,0,1,-2.40532545055906
116,1,0.0,0,1,-3.29109670890818
117,2,0.0,0,1,-3.41819559512538
118,1,0.0,0,1,-2.35978969007519
