cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002512491617592,47.1358099870509,2029.12792784929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031300578397929,56.8217131434165,1101.81300098939
2,0,0,3,0.0072454923811312,50.6029539049128,424.471371663553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002958725712773,26.6629488815209,3203.79994799992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024192337892022,39.3629854270773,309.819282023259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045446948110637,44.4404815329853,3429.77168513341
2,0,0,3,0.004480095989124,34.3877647666423,1843.31159796759
2,0,0,3,0.0076093213367754,48.5509854644829,3445.6958410085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041190227718605,39.9971526560419,176.918434165157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003553415374837,43.2780184166718,206.513295524979
2,0,0,3,0.004134607116997,49.4226705602714,991.310572767889
