bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.4451659808278,0,1,1,29.4451659808281,0
4,928.33432996851,0,1,1,1034.66907390365,0
12,707.376453908546,0,1,1,707.376453908546,0
14,600.090830288706,0,1,1,600.090830288706,0
27,425.428618573551,0,1,1,425.428618573551,0
28,172.377785145912,0,1,1,172.377785145912,0
30,0.0,0,1,0,571.632152499648,0
39,664.093513723242,0,1,1,906.288268859983,0
43,904.753041093575,0,1,1,904.753041093575,0
50,73.4898664596363,0,1,1,73.4898664596363,0
51,0.0,0,1,0,564.701073761284,0
52,177.180832469729,0,1,1,177.180832469729,0
53,121.215072381145,0,1,1,202.927266969242,0
55,181.868274923848,0,1,1,181.868274923848,0
59,0.0,0,1,0,115.869782532893,0
62,186.211721874408,0,1,1,278.472736884321,0
63,0.0,0,1,0,453.221335135496,0
68,74.7915834282415,0,1,1,74.7915834282415,0
75,413.214752961286,0,1,1,785.761400903637,0
79,0.0,0,1,0,221.459525104336,0
82,853.506218827135,0,1,1,853.506218827135,0
95,108.19885467619,0,1,1,109.273842783846,0
107,40.5455218956154,0,1,1,40.5455218956154,0
108,2.68128388092471,0,1,1,2.68128388092471,0
113,0.0,0,1,0,588.743226349272,0
115,0.0,0,1,0,194.693710002326,0
116,0.0,0,1,0,360.653354205622,0
