from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.141662127067697,0.323440077759844,0,57.4603719136581,1,-9.2831140785505,0,9.2831140785505,0
4,10,0.0083913257325273,0.143669781143458,0,238.488291672473,1,23.8722426608644,0,-23.8722426608644,0
6,10,0.0001447175857324,0.0031142085676176,0,4881.47950419181,1,1139.36837024458,0,-1139.36837024458,0
7,10,7.64436918384364e-06,7.45243835887537e-05,0,3470.96766410948,1,-1036.36847450238,0,1036.36847450238,0
8,10,0.0050055050356278,0.0421351084140308,0,108.130046121474,1,-53.4097818441751,0,53.4097818441751,0
2,11,0.0022003769747564,0.0206953881669486,0,2011.01553675951,1,-253.421810880302,0,253.421810880302,0
3,12,0.194663227027434,0.287662230937203,0,53.9461290799998,1,-4.00659356214738,0,4.00659356214738,0
7,12,0.0013842282799529,0.0008869447516342,0,2935.45331461027,1,758.734019000766,0,-758.734019000766,0
9,12,0.0024175985833078,0.0077576627601532,0,265.964531851328,1,14.8826642418749,0,-14.8826642418749,0
7,14,0.0235044293595024,0.0284832703618429,0,576.828558855125,1,-102.299929321171,0,102.299929321171,0
9,14,0.0192849522420032,0.0294320400325095,0,439.443111982413,1,-117.944152253668,0,117.944152253668,0
5,15,0.0001106077683894,0.0020886526010255,0,869.895851492593,1,588.19356479016,0,-588.19356479016,0
7,15,0.0001468178041997,0.0033953869631608,0,950.819973926468,1,379.934384822788,0,-379.934384822788,0
9,18,0.0001104619440803,0.0052817577393946,0,563.906133999816,1,-16.8585188324884,0,16.8585188324884,0
10,18,0.0045168171694627,0.0117185420740503,0,7776.91145879712,1,46.5665926567181,0,-46.5665926567181,0
11,18,0.0001627602985385,0.0061827439054409,0,741.894714962247,1,86.9188893890541,0,-86.9188893890541,0
17,18,0.0075188010551057,0.0200200578346752,0,194.418510137747,1,-116.626963213284,0,116.626963213284,0
15,19,7.78281436528015e-05,0.0028854561574556,0,517.898408090243,1,423.551450045478,0,-423.551450045478,0
14,20,1.933697536726e-05,0.0002629967045101,0,4141.93950320412,1,-780.903126922504,0,780.903126922504,0
16,21,0.0010173020311007,0.0017204978127335,0,715.576329601536,1,402.762876535676,0,-402.762876535676,0
15,22,0.0035772028309501,0.0264970395124111,0,966.546425407462,1,139.929977208553,0,-139.929977208553,0
17,22,0.0002465667540666,0.0147062038804866,0,550.779517569448,1,149.217160853393,0,-149.217160853393,0
13,23,3.67754165482751e-05,0.0013310313841186,0,1777.53422288426,1,-594.273969716401,0,594.273969716401,0
21,23,0.000628674829887,0.0007676710306802,0,3214.27659557748,1,328.772670347046,0,-328.772670347046,0
16,24,0.0004269255946692,0.0011808306527446,0,2249.48045956196,1,-669.532690095516,0,669.532690095516,0
16,25,0.0003870836514236,0.0080101567377278,0,3538.50073050241,1,-769.441347029312,0,769.441347029312,0
23,29,0.0974907103500228,0.166378768368466,0,128.871651874961,1,9.93656652004535,0,-9.93656652004535,0
29,30,0.0299146635930473,0.220555071179021,0,114.35867653266,1,9.93656652004535,0,-9.93656652004535,0
21,31,0.0109635304527142,0.572046077542463,0,20.6928473282518,1,-3.79291854170314,0,3.79291854170314,0
23,31,0.0008207652069392,0.0085486192861433,0,536.562551712233,1,-283.333875079714,0,283.333875079714,0
22,32,0.0014718680153886,0.0171903730238872,0,973.129676291492,1,-123.282956744794,0,123.282956744794,0
26,32,0.0064721260662512,0.028663246605828,0,850.868152167477,1,123.282956744794,0,-123.282956744794,0
10,33,0.0100653313786924,0.0502536455168123,0,224.559775552354,1,13.3352383291729,0,-13.3352383291729,0
29,35,0.101825860228637,1.45323364972668,0,36.1055163114421,1,0.0,0,0.0,0
34,35,0.0437992298618134,1.95501531654412,0,36.1055163114421,1,0.0,0,0.0,0
26,36,0.0066527360988572,0.0097848291512996,0,974.242206718383,1,-123.282956744794,0,123.282956744794,0
27,36,0.0051580205715531,0.0051791932350781,0,452.124006950969,1,238.408374586522,0,-238.408374586522,0
28,36,0.0084435760921921,0.305272600408922,0,8.35181461654449,1,-1.60525022841344,0,1.60525022841344,0
27,37,0.0044734576275441,0.0066176970439919,0,1252.62472357728,1,330.031051656002,0,-330.031051656002,0
28,37,0.0390799091597214,0.286088458024466,0,9.45192834160393,1,1.60525022841344,0,-1.60525022841344,0
33,39,0.0300482584517643,0.0277892505107784,0,254.647435648959,1,13.3352383291729,0,-13.3352383291729,0
36,39,0.0118487070286409,0.143382272386765,0,707.048452166348,1,19.7026029224938,0,-19.7026029224938,0
37,40,0.0012684812908042,0.0363048040407005,0,561.873464929556,1,177.520988038502,0,-177.520988038502,0
39,40,0.0480047692373163,0.258502712768772,0,688.956856042684,1,17.6754167493016,0,-17.6754167493016,0
38,41,0.0157971148942225,0.119889418716499,0,22.7948675009388,1,-3.67356117750788,0,3.67356117750788,0
37,42,0.0132677248566915,0.351218228731252,0,329.390387880273,1,15.0909520821043,0,-15.0909520821043,0
37,43,0.0026622604374246,0.0283450139729956,0,2270.43524483888,1,139.024361763809,0,-139.024361763809,0
10,44,0.0190474345404278,0.0856474647031695,0,1478.82171107932,1,26.4096439646956,0,-26.4096439646956,0
42,44,0.0211996720033555,0.0834277632591793,0,1382.19405897791,1,-26.4096439646956,0,26.4096439646956,0
38,45,0.0814115875426538,0.241432744579557,0,26.5398371751626,1,3.67356117750786,0,-3.67356117750786,0
41,46,0.0183403452474257,0.0495290839372753,0,2941.24550038784,1,47.5842544374497,0,-47.5842544374497,0
