bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.1594026959866,0,1,1,16.1594026959866,0
3,398.603429555953,0,1,1,398.603429555953,0
6,0.0,0,1,0,397.626651272591,0
8,195.508617235883,0,1,1,195.508617235883,0
13,329.224719108833,0,1,1,329.224719108833,0
15,0.0,0,1,0,243.753588183887,0
17,334.410972718755,0,1,1,967.473587039871,0
28,0.0,0,1,0,303.630534889033,0
35,772.100562511822,0,1,1,772.100562511822,0
36,407.690285986267,0,1,1,407.690285986267,0
40,0.0,0,1,0,576.362132416273,0
42,40.8801471738333,0,1,1,40.8801471738333,0
46,177.115864766839,0,1,1,177.115864766839,0
52,176.184146283947,0,1,1,176.184146283947,0
57,69.6802121999488,0,1,1,69.6802121999488,0
61,683.515616801225,0,1,1,683.515616801225,0
62,308.638346766335,0,1,1,346.342297942238,0
64,466.346590861832,0,1,1,670.678209539839,0
65,717.02630295484,0,1,1,717.02630295484,0
71,61.4722730296108,0,1,1,61.4722730296108,0
74,447.941344554184,0,1,1,447.941344554184,0
75,43.7937904907336,0,1,1,43.7937904907336,0
78,0.0,0,1,0,424.677300592431,0
81,86.4682484944159,0,1,1,86.4682484944159,0
84,20.2788690232109,0,1,1,20.2788690232109,0
89,0.0,0,1,0,465.367290855922,0
91,0.0,0,1,0,494.266398378302,0
93,522.082970656276,0,1,1,546.0887647766,0
99,0.0,0,1,0,22.744364312529,0
117,57.3367998972779,0,1,1,57.3367998972779,0
