bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,671.850031826338,0,1,1,1054.5683479638,0
18,180.670849336517,0,1,1,180.670849336517,0
26,0.0,0,1,0,356.33199701716,0
28,1.37804472897592e-12,0,1,1,29.0384063030203,0
29,73.7729265481438,0,1,1,298.021028772748,0
34,886.45319836699,0,1,1,886.45319836699,0
47,153.689813684318,0,1,1,228.353002595214,0
48,197.225354724378,0,1,1,281.52831031334,0
50,433.212033221021,0,1,1,433.212033221021,0
51,0.0,0,1,0,527.208265630573,0
52,770.867421035414,0,1,1,770.867421035414,0
53,670.740035124512,0,1,1,843.742335133811,0
66,0.0,0,1,0,697.992512753114,0
71,380.67925775797,0,1,1,380.67925775797,0
74,122.109078021476,0,1,1,122.109078021476,0
79,3.47211323703234e-15,0,1,1,144.689205366101,0
80,168.876395500522,0,1,1,168.876395500522,0
84,0.0,0,1,0,34.874181647248,0
86,226.938747239709,0,1,1,226.938747239709,0
87,105.363965788954,0,1,1,105.363965788954,0
91,0.0,0,1,0,306.462733019661,0
93,151.093998833857,0,1,1,347.091068996481,0
103,294.367724927379,0,1,1,294.367724927379,0
105,174.993535497232,0,1,1,174.993535497232,0
108,601.729503710657,0,1,1,704.075176265975,0
111,223.056980843101,0,1,1,223.056980843101,0
112,149.859044717916,0,1,1,149.859044717916,0
115,14.3831026766431,0,1,1,14.3831026766431,0
116,12.8707230779715,0,1,1,12.8707230779715,0
