bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.7124241363401,0,1,1,45.7124241368598,0
5,21.3856239364613,0,1,1,21.3856239374145,0
12,42.0428857627203,0,1,1,42.0428857627376,0
18,1184.37413949129,0,1,1,1259.59629114842,0
19,453.353910424928,0,1,1,927.8675244501,0
20,277.027355461008,0,1,1,314.999372989151,0
24,1013.87718544127,0,1,1,1013.87718544127,0
34,0.0,0,1,0,269.707477354388,0
41,0.0,0,1,0,498.091145913672,0
42,0.0,0,1,0,156.000298906053,0
43,175.45612181824,0,1,1,175.456121818266,0
45,31.981328335338,0,1,1,31.9813283353811,0
52,0.0,0,1,0,311.166680889513,0
64,801.137640256976,0,1,1,801.137640257073,0
67,0.0,0,1,0,719.244706745592,0
78,0.0,0,1,0,131.394067843226,0
81,1103.87250463284,0,1,1,1103.87250463283,0
91,788.906335339107,0,1,1,822.64259194034,0
97,0.0,0,1,0,642.617328029587,0
101,0.0,0,1,0,484.80255202482,0
103,286.243175088071,0,1,1,418.87338179589,0
107,117.483209273322,0,1,1,117.483209273543,0
108,28.47480723846,0,1,1,28.4748072384763,0
111,87.0204689049869,0,1,1,87.0204689049991,0
112,46.6298356217339,0,1,1,46.6298356217367,0
116,148.965770361823,0,1,1,148.965770444246,0
118,10.859000936164,0,1,1,10.859000936208,0
