bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.43148858947067
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.551970352729371
4,1,0.0,0,1,-1.62116660877101
5,1,0.0,0,1,-1.12102902416894
6,1,425.743914141488,0,1,-1.85949521478888
7,1,47.9080450494542,0,1,-0.716569556970415
8,1,19.943759013779,0,1,-4.48108939846182
9,1,0.0,0,1,0.168781417990404
10,1,0.0,0,1,-0.0496522560760681
11,2,0.0,0,1,-0.804690054857474
12,1,0.0,0,1,-2.70654929871569
13,1,62.0460184811823,0,1,-1.76029849721021
14,1,0.0,0,1,-0.701541141199574
15,2,0.0,0,1,0.452171047551942
16,2,0.0,0,1,-0.155389197586354
17,1,0.0,0,1,-1.61790551458943
18,1,10.0686853219205,0,1,-1.90438648574957
19,1,0.0,0,1,-1.53673965269105
20,1,0.0,0,1,-1.65857724932757
21,1,0.0,0,1,-0.739183783039019
22,1,0.0,0,1,-2.15308109809968
23,1,534.037381721625,0,1,-4.88905050623108
24,2,0.0,0,1,-0.83258732885504
25,2,0.0,0,1,-1.24571533692949
26,1,985.479632701958,0,1,-6.64706925713082
27,2,0.0,0,1,-1.46733010408204
28,1,50.8464740774348,0,1,-0.81322581465817
29,1,0.0,0,1,-1.2766290095025
30,1,171.324389503451,0,1,-1.95320968301007
31,1,0.0,0,1,-6.08501299188856
32,1,0.0,0,1,-3.35806130354448
33,1,0.0,0,1,-3.421479165918
34,2,0.0,0,1,-2.8298379067586
35,1,0.0,0,1,-3.17184316166084
36,1,0.0,0,1,-2.95486357266897
37,1,402.792052983215,0,1,-1.81203227937789
38,2,0.0,0,1,-4.01031489699712
39,1,0.0,0,1,-5.51687248876262
40,2,0.0,0,1,-4.51060657549681
41,1,0.0,0,1,-2.83454965226093
42,1,61.0321147076587,0,1,-2.76105123969205
43,2,0.0,0,1,-3.02877750398609
44,1,718.751557076426,0,1,-3.52440626316585
45,1,436.161297882084,0,1,-1.97435185151043
46,1,0.0,0,1,-4.56824874234606
47,1,0.0,0,1,-1.31389460203946
48,1,119.298540892964,0,1,-2.20651772664399
49,1,0.0,0,1,-2.99215157769684
50,2,0.0,0,1,-2.63147407816557
51,2,0.0,0,1,-0.0306011882042015
52,1,392.794081161276,0,1,-3.5087814415552
53,1,317.717626269086,0,1,-0.529445169740881
54,2,0.0,0,1,-1.67461217994664
55,1,0.0,0,1,-1.83837809026356
56,1,0.0,0,1,-3.90253468212402
57,1,215.49187646795,0,1,-1.0341522355928
58,2,0.0,0,1,-0.910386836541674
59,1,0.0,0,1,-1.16693508839455
60,1,0.0,0,1,-2.40500171444175
61,1,23.2276798350085,0,1,-2.64960083227839
62,1,0.0,0,1,-2.06097935641893
63,1,0.0,0,1,-1.94818360183618
64,1,0.0,0,1,-2.88582988020583
65,1,0.0,0,1,-3.11104224514058
66,1,374.197376473377,0,1,-4.03040415896935
67,1,0.0,0,1,-3.02117712001353
68,1,182.551882474095,0,1,-7.50052737165126
69,1,0.0,0,1,-3.25979587346607
70,1,0.0,0,1,-1.67691749753344
71,1,365.001970011433,0,1,-2.55130317797266
72,1,0.0,0,1,-2.52339792155112
73,1,137.198882437605,0,1,-2.54256061940192
74,1,0.0,0,1,-3.36805778626892
75,1,0.0,0,1,-1.07514325000938
76,2,0.0,0,1,-2.45676041349857
77,1,0.0,0,1,-0.804818076597661
78,1,0.0,0,1,-0.980830004351309
79,2,0.0,0,1,-1.65174304207384
80,2,0.0,0,1,0.773303482631865
81,1,0.0,0,1,-1.90376324850727
82,1,64.813849838426,0,1,-4.03716909697269
83,1,0.0,0,1,-2.33606063324316
84,1,0.0,0,1,0.0030252537339024
85,1,0.0,0,1,-2.50844112546852
86,2,0.0,0,1,1.49032619810761
87,1,0.0,0,1,-0.183442155270015
88,1,0.0,0,1,0.400204123921699
89,1,0.0,0,1,-0.522422564696546
90,2,0.0,0,1,-1.64774986055222
91,2,0.0,0,1,-1.04101903693221
92,1,0.0,0,1,-2.88556159580303
93,1,140.650849734417,0,1,-3.21548593146135
94,2,0.0,0,1,-3.12652458394385
95,1,0.0,0,1,-3.42134610299307
96,1,0.0,0,1,-2.78009731846147
97,2,0.0,0,1,-2.25021733828134
98,1,0.0,0,1,-3.46071450192488
99,1,27.1252272744008,0,1,-6.06169352422516
100,1,44.1275672513533,0,1,-3.57120666512997
101,1,0.0,0,1,-2.78432450301115
102,1,0.0,0,1,-3.50205626168294
103,1,202.020193684909,0,1,-4.74685671286484
104,2,0.0,0,1,-3.40580860681756
105,1,0.0,0,1,-3.27022914379703
106,1,0.0,0,1,-3.15047799259559
107,1,0.0,0,1,-4.16098696333047
108,1,0.0,0,1,-2.980518697574
109,2,0.0,0,1,-3.92911611089016
110,1,0.0,0,1,-2.86139901036252
111,1,132.450795993047,0,1,-4.72986838304694
112,1,0.0,0,1,-3.91228762457507
113,1,0.0,0,1,-4.00211017849755
114,1,0.0,0,1,-4.6275414890658
115,2,0.0,0,1,-3.43616039860802
116,1,0.0,0,1,-2.83044712455595
117,2,0.0,0,1,-5.13114876744325
118,1,0.0,0,1,-1.59221926505129
