bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.619119566515,0,1,1,519.254600942009,0
4,10.348915236539,0,1,1,412.820152203941,0
14,0.0,0,1,0,126.638816700296,0
19,121.623283860885,0,1,1,121.623283860885,0
21,0.0,0,1,0,216.695836147865,0
23,37.2255946177012,0,1,1,97.1900219150355,0
25,21.7568223735517,0,1,1,21.7568223735517,0
28,346.120354366928,0,1,1,408.812963040424,0
33,147.523420549871,0,1,1,147.523420549871,0
36,1122.88233479463,0,1,1,1174.50394696884,0
39,409.947582777578,0,1,1,409.947582777578,0
41,2.43507810572869e-18,0,1,1,170.544927403688,0
46,942.409358460191,0,1,1,1038.17085454324,0
49,813.287695319013,0,1,1,813.287695319013,0
53,128.765234775092,0,1,1,128.765234775092,0
55,0.0,0,1,0,185.52925585503,0
60,169.285508112698,0,1,1,248.492302711958,0
65,0.0,0,1,0,583.300159810625,0
69,0.0,0,1,0,466.221505885598,0
70,0.0,0,1,0,334.724587445847,0
74,139.087526470308,0,1,1,139.087526470308,0
82,137.69850471658,0,1,1,137.69850471658,0
87,0.0,0,1,0,280.381120607112,0
90,41.742276099353,0,1,1,41.742276099353,0
91,323.544916800622,0,1,1,327.414281174675,0
95,313.948054817129,0,1,1,313.948054817129,0
101,15.6885502405617,0,1,1,15.6885502405617,0
103,0.0,0,1,0,589.839272910424,0
114,145.56847455009,0,1,1,145.56847455009,0
116,307.264810087081,0,1,1,307.264810087081,0
118,707.465383868102,0,1,1,707.465383868102,0
