bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,539.676868459153,0
6,262.562676009398,0,1,1,262.562676009398,0
10,236.629704276509,0,1,1,299.066885301328,0
15,0.0,0,1,0,403.019525276517,0
17,449.533279795246,0,1,1,571.25613059728,0
19,0.0,0,1,0,492.721002874831,0
21,40.1187551822472,0,1,1,40.1187551822472,0
24,526.386479660511,0,1,1,1000.31785847867,0
29,0.0,0,1,0,557.526016292514,0
33,84.7843519868557,0,1,1,84.7843519868557,0
41,79.6641660958074,0,1,1,79.6641660958074,0
49,98.6717580606298,0,1,1,98.6717580606298,0
52,0.0,0,1,0,385.12615686924,0
56,0.0,0,1,0,461.263339481193,0
59,151.584360072635,0,1,1,359.01814911805,0
63,937.339575555376,0,1,1,937.339575555376,0
64,80.1025046186908,0,1,1,80.1025046186908,0
65,928.446926850602,0,1,1,928.446926850602,0
71,0.0,0,1,0,462.109218805898,0
74,34.8895126097308,0,1,1,34.8895126097308,0
101,0.0,0,1,0,189.43111013087,0
102,16.4389754903082,0,1,1,16.4389754903082,0
105,0.0,0,1,0,147.70756293668,0
106,745.493256282652,0,1,1,745.493256282652,0
107,184.862947048328,0,1,1,184.862947048328,0
109,896.303096287055,0,1,1,896.303096287055,0
110,274.964954868287,0,1,1,274.964954868287,0
115,99.0189452036166,0,1,1,99.0189452036166,0
