bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.11005366862286e-22,0,1,1,154.864184196293,0
3,106.964771039043,0,1,1,106.964771039043,0
12,1521.22244599719,0,1,1,1565.05005256239,0
14,0.0,0,1,0,253.380147681793,0
15,0.0,0,1,0,6.63862166643087,0
20,0.0,0,1,0,497.301991123484,0
24,984.829889515183,0,1,1,1100.56524190542,0
25,123.333012095599,0,1,1,123.333012095599,0
26,161.504685284186,0,1,1,161.504685284186,0
28,0.0,0,1,0,327.735010989886,0
33,0.0,0,1,0,680.625136532265,0
41,118.501787049459,0,1,1,118.501787049459,0
45,1005.96379473491,0,1,1,1005.96379473491,0
47,6.87593884184704e-22,0,1,1,356.875980773192,0
50,17.0334337328253,0,1,1,17.0334337328253,0
53,197.91657118144,0,1,1,197.91657118144,0
57,41.328112865871,0,1,1,95.5285639201162,0
60,0.0,0,1,0,453.850677525293,0
61,0.0,0,1,0,425.86089050763,0
75,134.8258414269,0,1,1,134.8258414269,0
78,1072.37819474875,0,1,1,1072.37819474875,0
79,583.876659983638,0,1,1,583.876659983638,0
86,0.0,0,1,0,191.379305486921,0
91,0.0,0,1,0,196.856767505567,0
93,462.458299597263,0,1,1,571.934940065067,0
95,0.0,0,1,0,158.468704274314,0
101,1.2666203129718199e-22,0,1,1,28.792641984997,0
117,43.8946167939986,0,1,1,43.8946167939986,0
