bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,616.626557622604,0,1,-13.5858915136132
2,2,0.0,0,1,-8.94854233914631
3,1,0.0,0,1,-11.9217131698659
4,1,0.0,0,1,-12.1120285402898
5,1,0.0,0,1,-11.0474399443793
6,1,138.497852058524,0,1,-14.8097705491257
7,1,0.0,0,1,-9.78083147362341
8,2,0.0,0,1,-10.905420364398
9,1,0.0,0,1,-13.4113140641243
10,1,0.0,0,1,-14.664153728913
11,2,0.0,0,1,-11.4241274089547
12,1,0.0,0,1,-13.3285136522035
13,1,46.4791473419493,0,1,-15.78772825237
14,1,27.8537101455614,0,1,-12.7880098432618
15,2,0.0,0,1,-13.7824187015659
16,1,0.0,0,1,-12.4098599454957
17,1,0.0,0,1,-12.6054905904231
18,1,0.0,0,1,-11.6934388811737
19,1,0.0,0,1,-10.7872578921954
20,1,403.535018698488,0,1,-13.9512095164842
21,2,0.0,0,1,-10.3083749963026
22,1,97.7161183660184,0,1,-13.2154036436114
23,2,0.0,0,1,-12.5541005737389
24,1,0.0,0,1,-11.292028572534
25,1,304.599345724287,0,1,-14.6756446362762
26,2,0.0,0,1,-11.2034135145515
27,1,293.408399113255,0,1,-11.6499660015574
28,1,0.0,0,1,-11.5049464816237
29,1,10.0301877811763,0,1,-11.4135540669318
30,1,0.0,0,1,-11.6948778291989
31,1,0.0,0,1,-11.6164157378469
32,1,325.330889471827,0,1,-12.0734246411093
33,1,2.23993335048307,0,1,-10.6466541090459
34,2,0.0,0,1,-4.50805649577608
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-11.704356231711
37,1,308.015263871145,0,1,-13.88548406247
38,1,0.0,0,1,-11.7924848223464
39,1,0.0,0,1,-13.2124510295775
40,1,0.0,0,1,-10.5229749857072
41,1,0.0,0,1,-7.61266653701561
42,1,0.0,0,1,-12.2250629385871
43,1,87.9786800415462,0,1,-7.9695497888443
44,1,232.094450912276,0,1,-14.2222739911939
45,1,156.275571476917,0,1,-11.1701377506049
46,1,36.5945508590177,0,1,-12.7081070324737
47,1,0.0,0,1,-13.0855080537403
48,1,0.0,0,1,-11.9225564730041
49,2,0.0,0,1,-13.2494783807819
50,2,0.0,0,1,-11.5989391039893
51,1,0.0,0,1,-8.98973147649478
52,2,0.0,0,1,-11.292028572534
53,1,0.0,0,1,-11.9438664546764
54,2,0.0,0,1,-13.3537002192925
55,2,0.0,0,1,-14.8097705491257
56,2,0.0,0,1,-10.2903776319079
57,1,0.0,0,1,-9.8004578342204
58,2,0.0,0,1,-12.0458065667014
59,1,0.0,0,1,-12.8356123248261
60,2,0.0,0,1,-11.5995878710996
61,1,0.0,0,1,-15.2750216502019
62,1,0.0,0,1,-13.468109079052
63,1,0.0,0,1,-14.4714830797299
64,1,0.0,0,1,-12.2708499429791
65,1,0.0,0,1,-10.3956469739214
66,1,0.0,0,1,-13.0564061683901
67,1,0.0,0,1,-14.6554532048931
68,1,762.473489782553,0,1,-15.6826367845804
69,1,0.0,0,1,-12.4526603918467
70,1,0.0,0,1,-14.1508023418609
71,1,0.0,0,1,-13.8497574364447
72,1,462.687983273904,0,1,-14.7728941308093
73,1,0.0,0,1,-12.5314102576445
74,1,0.0,0,1,-12.4309024184691
75,1,0.0,0,1,-13.1389028678576
76,2,0.0,0,1,-10.8196883358903
77,1,0.0,0,1,-9.86508303268262
78,1,0.0,0,1,-12.7367022041276
79,1,0.0,0,1,-13.9638437702378
80,1,148.677305945921,0,1,-9.93682652474859
81,2,0.0,0,1,-11.5607495138806
82,1,0.0,0,1,-11.4265353686394
83,2,0.0,0,1,-9.02625294057824
84,2,0.0,0,1,-9.7929928920112
85,2,0.0,0,1,-9.72742603316904
86,2,0.0,0,1,-9.01044271975034
87,2,0.0,0,1,-11.4191139097782
88,2,0.0,0,1,-11.3435131380001
89,1,0.0,0,1,-10.868394352472
90,1,0.0,0,1,-12.3623215842959
91,1,0.0,0,1,-12.5304750667063
92,1,0.0,0,1,-12.7335658454297
93,1,0.0,0,1,-11.1330943356778
94,1,0.0,0,1,-12.2607226079847
95,1,539.051643551935,0,1,-11.5940393284308
96,1,0.0,0,1,-11.3435131380001
97,1,0.0,0,1,-11.9626466114262
98,1,0.0,0,1,-11.3435131380001
99,1,0.0,0,1,-13.7611676242429
100,1,0.0,0,1,-14.3047856393848
101,2,0.0,0,1,-9.58725112679363
102,1,414.130561956163,0,1,-15.6225737488956
103,2,0.0,0,1,-10.0196949150542
104,1,436.913060938934,0,1,-13.213306574555
105,2,0.0,0,1,-12.9371162355043
106,1,38.4829583233478,0,1,-15.466078934926
107,1,98.7986015406572,0,1,-14.4914243243806
108,1,0.0,0,1,-13.1183896703814
109,1,0.0,0,1,-14.191613727337
110,1,0.0,0,1,-9.91015108822054
111,1,0.0,0,1,-13.6287683060463
112,1,8.82980824188532,0,1,-16.037537833902
113,1,222.925257320961,0,1,-17.903203201839
114,1,381.677961611122,0,1,-12.6654701445487
115,1,62.8794131385627,0,1,-11.3833653472466
116,2,0.0,0,1,-13.6258206123168
117,1,0.0,0,1,-13.5605024674267
118,1,0.0,0,1,-12.0108298560454
