bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.2104837569359
2,1,430.812000326723,0,1,-0.276809584208693
3,1,0.0,0,1,-1.39684590335599
4,1,0.0,0,1,-0.635551077384907
5,1,236.294345851024,0,1,-1.9869045069139
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.53458062789597
8,1,0.0,0,1,-1.18885723309931
9,2,0.0,0,1,-0.608581287277537
10,1,56.5777667067645,0,1,-1.05386053058892
11,2,0.0,0,1,-0.757413287760853
12,2,0.0,0,1,-0.357150198773468
13,1,720.050546814838,0,1,-0.585683417400741
14,1,0.0,0,1,-0.891025598502934
15,1,0.0,0,1,2.08322326854826
16,1,0.0,0,1,-1.06370236323982
17,2,0.0,0,1,2.56175915198481
18,1,0.0,0,1,-0.51425264945829
19,1,0.0,0,1,-0.757413287760853
20,1,0.0,0,1,1.26577607518364
21,2,0.0,0,1,-0.788007620692243
22,1,0.0,0,1,0.829240209488783
23,1,0.0,0,1,0.708221429854117
24,1,0.0,0,1,5.52875552955078
25,2,0.0,0,1,12.2813046664816
26,1,0.0,0,1,1.74048576791435
27,1,0.0,0,1,-1.50640045285624
28,2,0.0,0,1,1.78489569192857
29,1,0.0,0,1,0.454392467634648
30,1,0.0,0,1,0.171902719013074
31,1,42.0578498395068,0,1,-0.917680942991523
32,1,0.0,0,1,-0.498336418184632
33,2,0.0,0,1,1.74048576791435
34,1,0.0,0,1,2.69500668755276
35,1,0.0,0,1,0.0244820434586447
36,2,0.0,0,1,3.20215867404433
37,1,0.0,0,1,0.601932723172496
38,1,0.0,0,1,0.199514328408144
39,2,0.0,0,1,1.39601157082892
40,1,0.0,0,1,-1.22604639277042
41,1,266.324188556019,0,1,-0.836466658118982
42,2,0.0,0,1,1.61660015765622
43,1,188.392030542162,0,1,-3.10604302989495
44,1,0.0,0,1,-1.34769444348387
45,1,0.0,0,1,-2.12489125639804
46,1,166.186518403277,0,1,-4.00938925458767
47,1,0.0,0,1,-1.9324984841325
48,2,0.0,0,1,3.24299421528507
49,1,0.0,0,1,-1.71241773283421
50,1,0.0,0,1,-0.944838364871446
51,1,0.0,0,1,-2.79290045320908
52,1,0.0870070724216689,0,1,-1.41750478583787
53,1,0.0,0,1,1.79390343023784
54,1,0.0,0,1,2.59952733043791
55,2,0.0,0,1,-0.655755859130373
56,1,0.0,0,1,-2.47365852402891
57,1,0.0,0,1,0.732810503401559
58,2,0.0,0,1,3.24299421528507
59,1,0.0,0,1,-0.403787828235563
60,2,0.0,0,1,-1.88457837488738
61,2,0.0,0,1,-1.18809477508956
62,1,0.0,0,1,-3.8092414110621
63,1,0.0,0,1,-4.38611866839969
64,1,0.0,0,1,-4.05420398699072
65,1,211.615892157973,0,1,-4.16144611318045
66,1,0.0,0,1,-1.54927626308986
67,1,0.0,0,1,-2.45066632973532
68,1,0.0,0,1,-0.299344010880592
69,2,0.0,0,1,0.0767890642140151
70,1,263.379520960882,0,1,-4.63577315700256
71,2,0.0,0,1,-2.83936218153723
72,2,0.0,0,1,-0.677101386796605
73,1,129.080637944212,0,1,-3.17504332298186
74,1,151.084902303023,0,1,-2.41775839089226
75,2,0.0,0,1,-3.99642198790577
76,1,127.437915290187,0,1,-5.39700192302449
77,1,128.143425303751,0,1,-0.802010079265388
78,1,0.0,0,1,-0.657831796053533
79,1,0.0,0,1,-3.4132218306887
80,1,16.8779127633963,0,1,-1.82700879022345
81,1,0.0,0,1,-4.35533817037474
82,1,167.288668991563,0,1,-3.61775486669478
83,2,0.0,0,1,-3.74273097933637
84,1,123.503890777358,0,1,-8.18296577864399
85,1,0.0,0,1,-3.66326445584853
86,1,0.0,0,1,-2.17008106304288
87,2,0.0,0,1,1.15823917457927
88,2,0.0,0,1,-1.25916934437072
89,1,0.0,0,1,-3.47041621255754
90,1,0.0,0,1,-5.9369828585553
91,1,42.155507153559,0,1,-2.41005410485011
92,1,0.0,0,1,-2.85111944934005
93,1,0.0,0,1,-3.34647173431986
94,1,0.0,0,1,-2.55821810122325
95,1,0.0,0,1,-1.43689590396481
96,1,0.0,0,1,-1.79347429395004
97,1,29.4458920944712,0,1,-6.37822070524634
98,2,0.0,0,1,-4.87174874133177
99,1,994.883715208749,0,1,-2.93951358631398
100,1,0.0,0,1,-1.03111502134385
101,2,0.0,0,1,-3.34647173431986
102,1,0.0,0,1,-3.12410269503826
103,1,422.661673973063,0,1,-5.08731702260758
104,1,0.0,0,1,-3.10814733503058
105,1,683.103768537426,0,1,-5.49140287230833
106,1,0.0,0,1,-3.22859404786031
107,2,0.0,0,1,-2.38546710359417
108,1,0.0,0,1,-4.18656665374066
109,1,0.0,0,1,-2.46801658228951
110,2,0.0,0,1,-2.01614952745071
111,1,10.4334310787403,0,1,-3.23275907429487
112,1,293.499893392086,0,1,-5.10438965548466
113,1,116.184034789927,0,1,-2.02448071258115
114,1,206.412439171172,0,1,-3.05193774914919
115,1,49.742972479752,0,1,-1.74387325768171
116,1,364.781312077019,0,1,-4.96220654911791
117,2,0.0,0,1,-0.0528490511677397
118,1,0.0,0,1,-2.41154832646025
