bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,169.912807992327,0
7,0.0,0,1,0,442.33131808093,0
9,1339.77619830712,0,1,1,1896.06883724996,0
11,0.0,0,1,0,128.080882521348,0
13,0.0,0,1,0,135.621402162299,0
17,0.0,0,1,0,283.529958950586,0
20,64.2035995197169,0,1,1,64.2035995197508,0
22,240.409714091805,0,1,1,240.409714091831,0
27,151.516328853596,0,1,1,151.516328853631,0
30,1602.05205022523,0,1,1,1602.05205022526,0
33,0.0,0,1,0,1113.65853516764,0
37,242.977919054488,0,1,1,242.977919054576,0
40,36.2468271021449,0,1,1,36.246827102145,0
42,94.978268284334,0,1,1,94.9782682843876,0
50,102.11694434414,0,1,1,102.116944344153,0
60,0.0,0,1,0,172.552251552526,0
69,141.297570377235,0,1,1,185.32072361494,0
70,0.0,0,1,0,611.805926564673,0
72,630.783091232979,0,1,1,1059.91437201857,0
80,690.383618811062,0,1,1,690.383618811063,0
85,9.55661917488676,0,1,1,9.55661917491849,0
89,0.0,0,1,0,317.426041112455,0
92,277.797569605652,0,1,1,277.797569605701,0
94,849.782471469641,0,1,1,849.782471469662,0
103,103.449121628444,0,1,1,103.449121628454,0
105,37.9610891302457,0,1,1,37.9610891302762,0
116,49.5147212482993,0,1,1,49.5147212483132,0
