bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1199.68496099795,0,1,1,1199.68496099795,0
7,0.0,0,1,0,530.731990382701,0
8,898.141989488178,0,1,1,898.141989488178,0
9,237.716831937802,0,1,1,237.716831937802,0
14,0.0,0,1,0,225.447488082986,0
15,186.120071678768,0,1,1,186.120071678768,0
28,144.14791190076,0,1,1,144.14791190076,0
34,993.94572503295,0,1,1,993.94572503295,0
38,0.0,0,1,0,361.413667061156,0
43,513.944324473643,0,1,1,1018.00838847417,0
49,0.0,0,1,0,545.587064725675,0
52,90.1086317727912,0,1,1,90.1086317727912,0
61,868.155623042266,0,1,1,949.901935084691,0
62,0.0,0,1,0,566.482663695447,0
64,501.179767010913,0,1,1,501.179767010913,0
65,0.0,0,1,0,574.816587919515,0
66,0.0,0,1,0,709.124686711888,0
72,0.0,0,1,0,504.078417949796,0
73,137.463226372674,0,1,1,137.463226372674,0
91,232.521605537288,0,1,1,232.521605537288,0
93,92.3082957104038,0,1,1,125.242492400258,0
103,61.7541984359393,0,1,1,61.7541984359393,0
104,316.841598245139,0,1,1,316.841598245139,0
110,27.2826626938091,0,1,1,27.2826626938091,0
