cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031518277448209,24.5918844637901,253.340673784345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062105744737085,33.9146413600225,439.07905594629
2,0,0,3,0.0058325497854366,36.8649284541051,492.451755564631
2,0,0,3,0.0044106739750913,32.4581255960867,384.62760317446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031300810825819,32.7046337440905,1954.85012562619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002043457445081,44.4045001204869,1374.85228040478
2,0,0,3,0.0030468119410394,40.0777946336913,2133.29292830299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076970361217805,50.8828218415859,220.76550582756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022848229513549,25.5095410525984,281.074817113296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033749214300482,56.5587062582788,363.128866239936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063590894463315,37.3953546896275,388.753674274858
