cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005168212341582,46.3208564362584,2331.89479316104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029965312755648,56.8479834175441,1988.35305838977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037837914854857,49.3476097662664,273.684670585765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020993096185738,41.8756027584725,3129.46103486617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079252874016328,23.5693154409808,1539.54177556134
2,0,0,3,0.0067502470856697,27.7036844754217,47.5028084262995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069571476598992,38.8930645094256,2578.98083752723
2,0,0,3,0.007216729998374,48.3628420958013,696.285559678793
2,0,0,3,0.0056754836973353,29.4861474268145,42.0311800687053
2,0,0,3,0.003049102610181,38.0476835488533,97.5921410761773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035677351230539,34.8127851151337,264.740555481133
