cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032778561002798,23.9922395157124,194.189891123813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065642314890063,45.5944083601644,1730.61125510813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034407709068858,24.402275826262,2637.50706182414
2,0,0,3,0.0039363072337183,37.1087122440075,500.273641320005
2,0,0,3,0.0025900849419437,51.8909147579921,1542.06142415702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023350864591531,34.8580546861914,284.584055911017
2,0,0,3,0.0067509345616894,34.9553486893268,64.053838834942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059517591259953,35.962234093885,1734.4034087224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065249145572191,50.3253458087962,384.45985583967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076514817423667,44.8643018152049,404.362732071461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022631492909552,23.2785853109911,1239.88339324035
2,0,0,3,0.0075864387070884,24.3447728579902,548.031778579415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025392214525685,49.3203776141398,441.019795983225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057859047847198,44.0275946465343,112.254094228204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
