bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,39.997702364606,0,1,1,39.9977023654385,0
9,617.329723407516,0,1,1,652.667288490755,0
10,517.224317989226,0,1,1,563.711108992625,0
14,689.774772420084,0,1,1,1606.37540503434,0
16,19.5389748742016,0,1,1,19.5389748748705,0
18,0.0,0,1,0,235.579453383605,0
19,449.355002700499,0,1,1,449.355002701183,0
33,374.230305074886,0,1,1,374.230305075605,0
40,0.0,0,1,0,285.103135674883,0
45,259.264988011677,0,1,1,259.264988012891,0
60,1105.41415895003,0,1,1,1334.62282760442,0
61,0.0,0,1,0,306.249397295675,0
64,483.569602168071,0,1,1,483.56960218752,0
67,135.386652893125,0,1,1,303.408427605575,0
72,136.838843794955,0,1,1,136.838843795751,0
77,210.574585620102,0,1,1,210.574585624879,0
89,162.929492591703,0,1,1,185.857844666966,0
91,159.558603623716,0,1,1,320.896663545093,0
95,250.574617361849,0,1,1,388.393063120235,0
96,163.300235072688,0,1,1,163.300235073582,0
98,10.9679837095072,0,1,1,155.686567883292,0
99,150.433328516793,0,1,1,152.676052986691,0
101,0.0,0,1,0,331.376888187202,0
110,728.539831315788,0,1,1,728.53983131701,0
