bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,111.77073236033,0,1,1,111.77073236033,0
20,1381.08037756684,0,1,1,1879.21474729242,0
28,229.512060076928,0,1,1,229.512060076929,0
29,523.687230750046,0,1,1,523.687230750046,0
32,402.217686435969,0,1,1,403.308984482559,0
34,143.526622919786,0,1,1,179.65066079235,0
37,8.95154001273501,0,1,1,102.019221935809,0
38,173.88195877875,0,1,1,438.379392924697,0
47,416.020811871223,0,1,1,416.020811871223,0
52,131.683601905375,0,1,1,131.683601905375,0
55,0.0,0,1,0,491.004477664466,0
60,158.523208387707,0,1,1,158.523208387707,0
63,1327.06686837019,0,1,1,1327.06686837019,0
65,92.3908192515132,0,1,1,92.3908192515133,0
69,271.160037282374,0,1,1,271.160037282374,0
71,284.29742442183,0,1,1,284.29742442183,0
78,56.9483917149151,0,1,1,56.9483917149153,0
79,0.0,0,1,0,699.319277269662,0
81,309.077082909892,0,1,1,309.077082909892,0
85,27.3251460264712,0,1,1,27.3251460264713,0
95,81.2140076256232,0,1,1,81.2140076256233,0
100,61.7782644952106,0,1,1,61.7782644952131,0
101,0.0,0,1,0,816.529717255948,0
102,7.01089984393589,0,1,1,7.01089984393593,0
104,41.1547674130963,0,1,1,41.1547674130964,0
106,0.0,0,1,0,1067.33021040694,0
107,424.524182040277,0,1,1,424.524182040277,0
