cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030329446806887,32.8417469308322,570.028494855185
2,0,0,3,0.0050654216059087,30.937362443156,424.893987012387
2,0,0,3,0.0075116089429072,48.988098725346,3302.19785716324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067944254773135,44.2173367347632,432.755257485826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073903181150735,53.0626473778139,458.089424298373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063370771561533,46.405047609402,2864.90064716661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032278964827789,49.2579636012768,3695.79676632602
2,0,0,3,0.0077699936004973,51.7971553851264,882.274906734817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079911245990648,42.3978093818458,2843.63108158431
2,0,0,3,0.0035130418631088,34.3322337481695,3473.70390201917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065408287704638,56.907825022774,469.836899244799
