bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.589697569728,0,1,1,187.589697569734,0
3,182.102300452501,0,1,1,182.102300452507,0
4,189.81201146417,0,1,1,189.812011464175,0
11,290.781179417506,0,1,1,290.781179417508,0
13,274.078435518837,0,1,1,274.078435518853,0
19,92.8507409313315,0,1,1,92.850740931337,0
20,1380.74263310599,0,1,1,1682.27024455937,0
23,0.0,0,1,0,214.939334596098,0
31,202.758852682476,0,1,1,612.184184554614,0
38,0.0,0,1,0,751.012008594526,0
43,1224.90707314409,0,1,1,1366.25308599195,0
47,310.558645430867,0,1,1,358.343803878383,0
51,506.203953143918,0,1,1,506.203953143924,0
54,314.949770732981,0,1,1,314.949770732982,0
58,468.088635518828,0,1,1,468.088635518834,0
59,60.3954919335526,0,1,1,60.3954919335647,0
62,0.0,0,1,0,559.82230314483,0
74,0.0,0,1,0,221.119488862429,0
76,49.3182553214044,0,1,1,205.470568380179,0
80,107.285869303647,0,1,1,107.285869303652,0
86,110.298793254436,0,1,1,110.298793254456,0
87,4.59107057399981,0,1,1,4.59107057400593,0
89,42.7781508753614,0,1,1,42.7781508753836,0
90,10.2192382668612,0,1,1,10.2192382668665,0
94,56.8852335235502,0,1,1,56.8852335235557,0
95,0.0,0,1,0,1138.47051387571,0
97,293.282420735564,0,1,1,293.28242073557,0
107,135.706826309004,0,1,1,135.706826309009,0
112,110.974672890825,0,1,1,136.473100448208,0
114,57.6437703595834,0,1,1,57.6437703595888,0
