cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030039232679451,34.3346201523048,3824.52904794335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051259393886665,42.3287524431017,2051.27087493575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044684366730328,24.6972574677473,433.261683147118
2,0,0,3,0.0030662790941102,32.0042060521459,1731.38975812595
2,0,0,3,0.0061507315695415,42.5771273569571,781.304073360718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050768605738623,30.3589048071107,261.231902232224
2,0,0,3,0.0039140510431995,50.9730855457962,378.967945590333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077638401163699,36.0759166043643,194.316669714674
2,0,0,3,0.00779879366836,28.2740775194125,230.048812463888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056352674008386,54.7229000669499,299.524739875065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024970188464939,27.8751832182337,1771.86726583508
2,0,0,3,0.0,0.0,0.0
