bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1905.79524628534,0,1,1,2477.40030241714,0
12,591.158982662464,0,1,1,591.158982662464,0
14,180.203304188662,0,1,1,180.203304188662,0
17,0.0,0,1,0,1105.23308773718,0
22,145.547086558256,0,1,1,145.547086558256,0
25,89.798174213182,0,1,1,89.798174213182,0
32,334.189336088832,0,1,1,334.189336088832,0
33,0.0,0,1,0,914.046382518457,0
34,361.945791755945,0,1,1,361.945791755947,0
37,314.623874469217,0,1,1,314.623874469217,0
41,37.3780791845447,0,1,1,37.3780791845447,0
44,0.0,0,1,0,626.44898950526,0
48,165.475955047961,0,1,1,165.475955047961,0
50,231.891248985302,0,1,1,236.006875554759,0
51,151.100397079696,0,1,1,151.100397079696,0
53,295.483002384296,0,1,1,315.087981842024,0
54,107.057851979897,0,1,1,107.057851979897,0
55,0.0,0,1,0,638.570976316717,0
59,555.882230861164,0,1,1,555.882230861164,0
63,0.0,0,1,0,125.900309876372,0
66,116.461879771998,0,1,1,116.461879771998,0
89,388.272100162199,0,1,1,388.272100162199,0
90,164.064684786035,0,1,1,164.064684786035,0
91,77.2716535306388,0,1,1,77.2716535306388,0
96,137.556712022759,0,1,1,137.556712022759,0
99,142.437682787841,0,1,1,445.84332335234,0
108,143.860194544664,0,1,1,143.860194544664,0
113,27.3482531101341,0,1,1,27.3482531101341,0
